datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375722916501563,0.00041375722916501563,0.00041375722916501563,0.00041375722916501563,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 13:30:00
2024-11-04 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004155115207215368,0.0004155115207215368,0.00041375722916501563,0.00041375722916501563,15m,241005.613802,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 13:45:00
2024-11-04 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004155115207215368,0.0004155115207215368,0.00041375722916501563,0.00041375722916501563,15m,241005.613802,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 13:45:00
2024-11-04 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004155115207215368,0.0004155115207215368,15m,580228.074789,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:00:00
2024-11-04 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004155115207215368,0.0004155115207215368,15m,580228.074789,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:00:00
2024-11-04 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:15:00
2024-11-04 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:15:00
2024-11-04 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:30:00
2024-11-04 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,0.0004173054478816456,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:30:00
2024-11-04 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.0004173054478816456,0.00041375262367324497,0.0004173054478816456,15m,388452.657609,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:45:00
2024-11-04 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.0004173054478816456,0.00041375262367324497,0.0004173054478816456,15m,388452.657609,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:45:00
2024-11-04 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:00:00
2024-11-04 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:00:00
2024-11-04 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:15:00
2024-11-04 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,0.00041375262367324497,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:15:00
2024-11-04 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041610034469349497,0.00041826134414410716,0.00041375262367324497,0.00041375262367324497,15m,523162.563426,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:30:00
2024-11-04 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041610034469349497,0.00041826134414410716,0.00041375262367324497,0.00041375262367324497,15m,523162.563426,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:30:00
2024-11-04 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.0004176594604505188,0.00041610034469349497,0.00041610034469349497,15m,174364.794543,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:45:00
2024-11-04 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.0004176594604505188,0.00041610034469349497,0.00041610034469349497,15m,174364.794543,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:45:00
2024-11-04 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.0004176594604505188,0.0004176594604505188,0.0004176594604505188,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:00:00
2024-11-04 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.0004176594604505188,0.0004176594604505188,0.0004176594604505188,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:00:00
2024-11-04 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004123990996457632,0.0004176594604505188,0.0004123990996457632,0.0004176594604505188,15m,396666.11869000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:15:00
2024-11-04 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004123990996457632,0.0004176594604505188,0.0004123990996457632,0.0004176594604505188,15m,396666.11869000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:15:00
2024-11-04 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004123990996457632,0.0004107917347664848,0.0004123990996457632,15m,3188.209642,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:30:00
2024-11-04 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004123990996457632,0.0004107917347664848,0.0004123990996457632,15m,3188.209642,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:30:00
2024-11-04 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004107917347664848,0.0004107917347664848,0.0004107917347664848,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:45:00
2024-11-04 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004107917347664848,0.0004107917347664848,0.0004107917347664848,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:45:00
2024-11-04 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004075080267394119,0.0004107917347664848,0.0004075080267394119,0.0004107917347664848,15m,105365.543948,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:00:00
2024-11-04 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004075080267394119,0.0004107917347664848,0.0004075080267394119,0.0004107917347664848,15m,105365.543948,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:00:00
2024-11-04 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004075080267394119,0.0004075080267394119,0.0004075080267394119,0.0004075080267394119,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:15:00
2024-11-04 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004075080267394119,0.0004075080267394119,0.0004075080267394119,0.0004075080267394119,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:15:00
2024-11-04 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004143343048579761,0.0005361449153401436,0.0004075080267394119,0.0004075080267394119,15m,25205192.377683003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:30:00
2024-11-04 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004143343048579761,0.0005361449153401436,0.0004075080267394119,0.0004075080267394119,15m,25205192.377683003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:30:00
2024-11-04 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0004169520301122683,0.0004143343048579761,0.0004143343048579761,15m,317349.595764,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:45:00
2024-11-04 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0004169520301122683,0.0004143343048579761,0.0004143343048579761,15m,317349.595764,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:45:00
2024-11-04 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0004169520301122683,0.0004169520301122683,0.0004169520301122683,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:00:00
2024-11-04 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0004169520301122683,0.0004169520301122683,0.0004169520301122683,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:00:00
2024-11-04 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004255738046019778,0.0004255738046019778,0.0004169520301122683,0.0004169520301122683,15m,1432358.9259369997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:15:00
2024-11-04 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004255738046019778,0.0004255738046019778,0.0004169520301122683,0.0004169520301122683,15m,1432358.9259369997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:15:00
2024-11-04 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042509094631218403,0.0004255738046019778,0.00042438494735408595,0.0004255738046019778,15m,107941.358088,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:30:00
2024-11-04 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042509094631218403,0.0004255738046019778,0.00042438494735408595,0.0004255738046019778,15m,107941.358088,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:30:00
2024-11-04 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004218554140277676,0.00042509094631218403,0.0004197875543860223,0.00042509094631218403,15m,88473.478898,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:45:00
2024-11-04 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004218554140277676,0.00042509094631218403,0.0004197875543860223,0.00042509094631218403,15m,88473.478898,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:45:00
2024-11-04 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004197039098812398,0.0004218554140277676,0.00041959000852268447,0.0004218554140277676,15m,325020.068103,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:00:00
2024-11-04 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004197039098812398,0.0004218554140277676,0.00041959000852268447,0.0004218554140277676,15m,325020.068103,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:00:00
2024-11-04 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004197039098812398,0.0004197039098812398,0.0004197039098812398,0.0004197039098812398,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:15:00
2024-11-04 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004197039098812398,0.0004197039098812398,0.0004197039098812398,0.0004197039098812398,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:15:00
2024-11-04 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028868310876760866,0.0004197039098812398,0.0002456129862419954,0.0004197039098812398,15m,67690270.37674299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:30:00
2024-11-04 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028868310876760866,0.0004197039098812398,0.0002456129862419954,0.0004197039098812398,15m,67690270.37674299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:30:00
2024-11-04 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002824469607582454,0.00028868310876760866,0.00027648137405526617,0.00028868310876760866,15m,5419213.249178,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:45:00
2024-11-04 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002824469607582454,0.00028868310876760866,0.00027648137405526617,0.00028868310876760866,15m,5419213.249178,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:45:00
2024-11-04 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027603705489910444,0.0002846352742591296,0.00027603705489910444,0.0002824469607582454,15m,2627020.174894,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:00:00
2024-11-04 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027603705489910444,0.0002846352742591296,0.00027603705489910444,0.0002824469607582454,15m,2627020.174894,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:00:00
2024-11-04 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027112322421896426,0.00027603705489910444,0.00027062749472675827,0.00027603705489910444,15m,2108157.197985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:15:00
2024-11-04 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027112322421896426,0.00027603705489910444,0.00027062749472675827,0.00027603705489910444,15m,2108157.197985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:15:00
2024-11-04 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026678822183864767,0.0002713095927149724,0.00026678822183864767,0.00027112322421896426,15m,1154273.239825,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:30:00
2024-11-04 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026678822183864767,0.0002713095927149724,0.00026678822183864767,0.00027112322421896426,15m,1154273.239825,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:30:00
2024-11-04 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026357083841943476,0.00026678822183864767,0.00026357083841943476,0.00026678822183864767,15m,70322.49678,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:45:00
2024-11-04 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026357083841943476,0.00026678822183864767,0.00026357083841943476,0.00026678822183864767,15m,70322.49678,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:45:00
2024-11-04 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027976590889255265,0.00027976590889255265,0.00026357083841943476,0.00026357083841943476,15m,4359442.526853001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:00:00
2024-11-04 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027976590889255265,0.00027976590889255265,0.00026357083841943476,0.00026357083841943476,15m,4359442.526853001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:00:00
2024-11-04 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002735183500619856,0.00027976590889255265,0.0002735183500619856,0.00027976590889255265,15m,1229334.625671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:15:00
2024-11-04 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002735183500619856,0.00027976590889255265,0.0002735183500619856,0.00027976590889255265,15m,1229334.625671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:15:00
2024-11-04 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002757296598531703,0.0002757296598531703,0.0002691416980551616,0.0002735183500619856,15m,2845200.989137,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:30:00
2024-11-04 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002757296598531703,0.0002757296598531703,0.0002691416980551616,0.0002735183500619856,15m,2845200.989137,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:30:00
2024-11-04 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.0002908333299219359,0.0002757296598531703,0.0002757296598531703,15m,2259644.698603,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:45:00
2024-11-04 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.0002908333299219359,0.0002757296598531703,0.0002757296598531703,15m,2259644.698603,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:45:00
2024-11-04 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.00028841145602800033,0.00028841145602800033,0.00028841145602800033,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:00:00
2024-11-04 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.00028841145602800033,0.00028841145602800033,0.00028841145602800033,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:00:00
2024-11-04 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002889092658946827,0.0002956231881841708,0.00028841145602800033,0.00028841145602800033,15m,1557145.042556,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:15:00
2024-11-04 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002889092658946827,0.0002956231881841708,0.00028841145602800033,0.00028841145602800033,15m,1557145.042556,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:15:00
2024-11-04 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002889092658946827,0.0002889092658946827,0.0002889092658946827,0.0002889092658946827,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:30:00
2024-11-04 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002889092658946827,0.0002889092658946827,0.0002889092658946827,0.0002889092658946827,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:30:00
2024-11-04 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029599052732672833,0.00029599052732672833,0.0002889092658946827,0.0002889092658946827,15m,1242069.859496,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:45:00
2024-11-04 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029599052732672833,0.00029599052732672833,0.0002889092658946827,0.0002889092658946827,15m,1242069.859496,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:45:00
2024-11-04 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029599052732672833,0.00029489822273786166,0.00029599052732672833,15m,2560.900794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:00:00
2024-11-04 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029599052732672833,0.00029489822273786166,0.00029599052732672833,15m,2560.900794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:00:00
2024-11-04 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:15:00
2024-11-04 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:15:00
2024-11-04 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:30:00
2024-11-04 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:30:00
2024-11-04 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:45:00
2024-11-04 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,0.00029489822273786166,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:45:00
2024-11-05 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.00029489822273786166,0.00029489822273786166,15m,502627.335707,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:00:00
2024-11-05 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.00029489822273786166,0.00029489822273786166,15m,502627.335707,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:00:00
2024-11-05 00:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:15:00
2024-11-05 00:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:15:00
2024-11-05 00:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:30:00
