datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 04:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015778657860325916,0.0016145450197007263,0.0014813210817934792,0.0014817166766939122,15m,4460206.516094157,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 04:00:00
2024-11-17 04:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016266000574865934,0.001637012619980525,0.0015778657860325916,0.0015778657860325916,15m,1281120.327100859,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 04:15:00
2024-11-17 04:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016397849011921888,0.0016497655150083791,0.0016266000574865934,0.0016266000574865934,15m,849363.462175795,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 04:30:00
2024-11-17 04:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016266579335764864,0.0016436685172824316,0.0016121064065892723,0.0016397849011921888,15m,459982.06110785407,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 04:45:00
2024-11-17 05:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016657674078607936,0.0016917798454994832,0.0016266579335764864,0.0016266579335764864,15m,651694.715750422,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 05:00:00
2024-11-17 05:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001680043561338106,0.001697908128258378,0.001661137103159272,0.0016657674078607936,15m,678176.159301781,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 05:15:00
2024-11-17 05:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001669336956607647,0.001680043561338106,0.0016670876138080812,0.001680043561338106,15m,122871.39503112,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 05:30:00
2024-11-17 05:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001579456478445833,0.0016793329430798314,0.001579456478445833,0.001669336956607647,15m,1789621.50123946,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 05:45:00
2024-11-17 06:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016030074293814434,0.0016030074293814434,0.001579456478445833,0.001579456478445833,15m,338257.970083169,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 06:00:00
2024-11-17 06:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016071551263958262,0.0016127912385228119,0.0016024442848987172,0.0016030074293814434,15m,233449.21433361497,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 06:15:00
2024-11-17 06:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001614368040968947,0.0016208560911073096,0.0015997621222551808,0.0016071551263958262,15m,168824.32660715003,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 06:30:00
2024-11-17 06:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001619162683444216,0.0016261423109285686,0.001614368040968947,0.001614368040968947,15m,80523.320843036,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 06:45:00
2024-11-17 07:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015070589982999147,0.001619162683444216,0.0014994735612094108,0.001619162683444216,15m,2139453.2462628954,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 07:00:00
2024-11-17 07:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015795857268735521,0.0015795857268735521,0.0014969083941702203,0.0015070589982999147,15m,1981298.3882342938,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 07:15:00
2024-11-17 07:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017097326910013378,0.0017537331273647832,0.0015795857268735521,0.0015795857268735521,15m,8846838.104507832,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 07:30:00
2024-11-17 07:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.00185594416252147,0.00185594416252147,0.0016865603380200875,0.0017097326910013378,15m,3363589.048992295,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 07:45:00
2024-11-17 08:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0019030628404097991,0.001925789812752041,0.0018432088694776561,0.00185594416252147,15m,1291523.127755681,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 08:00:00
2024-11-17 08:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001939193862773432,0.0019499480886575997,0.0019023670275377044,0.0019030628404097991,15m,1054289.153243381,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 08:15:00
2024-11-17 08:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0020493103160349265,0.0020829023905449334,0.001939193862773432,0.001939193862773432,15m,2395968.7716212086,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 08:30:00
2024-11-17 08:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0019354460938523458,0.0020493103160349265,0.001932269851073136,0.0020493103160349265,15m,1317629.1694836873,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 08:45:00
2024-11-17 09:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018965516348329456,0.0019409467255773107,0.0018965516348329456,0.0019354460938523458,15m,421343.51374201104,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 09:00:00
2024-11-17 09:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0019126860604822139,0.0019225979897802069,0.0018716945827456115,0.0018965516348329456,15m,884890.158004459,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 09:15:00
2024-11-17 09:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018794047267644296,0.0019287952267910487,0.0018750505803748095,0.0019126860604822139,15m,841477.9376802098,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 09:30:00
2024-11-17 09:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017715596261127196,0.0018794047267644296,0.0017715596261127196,0.0018794047267644296,15m,1990923.883484024,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 09:45:00
2024-11-17 10:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017287015400583078,0.0017749317081959697,0.0017216544296206097,0.0017715596261127196,15m,1104942.709832896,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 10:00:00
2024-11-17 10:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017083944167884974,0.001734728992497082,0.0017083944167884974,0.0017287015400583078,15m,882604.9123287409,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 10:15:00
2024-11-17 10:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016391164599719942,0.0017141146604563494,0.0016201219093727492,0.0017083944167884974,15m,2096065.1839567288,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 10:30:00
2024-11-17 10:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016070363299996707,0.0016442032949874022,0.0015985292201711311,0.0016391164599719942,15m,942943.1575323739,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 10:45:00
2024-11-17 11:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015758680299371118,0.0016114727393598662,0.0015758680299371118,0.0016070363299996707,15m,396312.705239642,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 11:00:00
2024-11-17 11:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001870841642229478,0.0018800733271680536,0.001526038603492523,0.0015758680299371118,15m,8879671.55865062,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 11:15:00
2024-11-17 11:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018549996120491383,0.001984559161801743,0.0018437904448380302,0.001870841642229478,15m,3480657.4500804725,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 11:30:00
2024-11-17 11:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001793483700482926,0.0018822625208328831,0.001793483700482926,0.0018549996120491383,15m,1498828.283134118,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 11:45:00
2024-11-17 12:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016684728860599418,0.001793483700482926,0.0016684728860599418,0.001793483700482926,15m,2031565.0110299215,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 12:00:00
2024-11-17 12:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016415466973837471,0.0016763348516820199,0.001583430393644709,0.0016684728860599418,15m,3769037.3302153945,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 12:15:00
2024-11-17 12:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016901201450652014,0.0016981836761777375,0.0016271898756716084,0.0016415466973837471,15m,1411270.1570976179,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 12:30:00
2024-11-17 12:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016282084902246388,0.0017003722207326259,0.0016228042289636252,0.0016901201450652014,15m,2638198.954845606,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 12:45:00
2024-11-17 13:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015849408526503839,0.00163923239360769,0.001553736354877211,0.0016282084902246388,15m,2216447.004310363,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 13:00:00
2024-11-17 13:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015580252498181408,0.0015849408526503839,0.0015516018171043632,0.0015849408526503839,15m,433130.22737427795,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 13:15:00
2024-11-17 13:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015701060125961413,0.0015748888926428708,0.001470678193460666,0.0015580252498181408,15m,4557332.328258241,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 13:30:00
2024-11-17 13:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017260410943923923,0.0017426595316401828,0.0015553888387944757,0.0015701060125961413,15m,3127647.4412948852,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 13:45:00
2024-11-17 14:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017205037252730848,0.001879415390679562,0.0017080156917511848,0.0017260410943923923,15m,5058949.9797399,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 14:00:00
2024-11-17 14:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017000729949202327,0.0017264245162418711,0.0016889730803994717,0.0017205037252730848,15m,1423126.786621313,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 14:15:00
2024-11-17 14:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016579031404096148,0.0017051746441253965,0.0016579031404096148,0.0017000729949202327,15m,826345.584376793,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 14:30:00
2024-11-17 14:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016578579930992647,0.0016711755493659427,0.0016565267502968402,0.0016579031404096148,15m,259417.998296239,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 14:45:00
2024-11-17 15:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016763500230265358,0.0016763500230265358,0.0016533276329839385,0.0016578579930992647,15m,324868.08164634905,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 15:00:00
2024-11-17 15:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017072561273851117,0.0017072561273851117,0.0016763500230265358,0.0016763500230265358,15m,444052.56154402706,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 15:15:00
2024-11-17 15:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017343996862396308,0.0017963382231657966,0.0017070823948834538,0.0017072561273851117,15m,3392479.3761227503,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 15:30:00
2024-11-17 15:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001710051478013383,0.0017403488639712685,0.001710051478013383,0.0017343996862396308,15m,476313.777545314,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 15:45:00
2024-11-17 16:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016872158390800437,0.001710051478013383,0.0016867785687743357,0.001710051478013383,15m,360422.22135124396,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 16:00:00
2024-11-17 16:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013061085931508492,0.0016966009389447277,0.0011448508660439703,0.0016872158390800437,15m,33914131.50683436,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 16:15:00
2024-11-17 16:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0014981433346504254,0.0015198467791032741,0.001235686859023177,0.0013061085931508492,15m,14239116.969413709,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 16:30:00
2024-11-17 16:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013624275541349905,0.0014981433346504254,0.0013624275541349905,0.0014981433346504254,15m,4457500.891446327,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 16:45:00
2024-11-17 17:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015748390322692163,0.0015748390322692163,0.0013624275541349905,0.0013624275541349905,15m,5636168.915276827,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 17:00:00
2024-11-17 17:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0014086780762205737,0.0015789768036732362,0.001362597293935945,0.0015748390322692163,15m,8598462.129777377,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 17:15:00
2024-11-17 17:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013878190937976938,0.001423370189514827,0.0013878190937976938,0.0014086780762205737,15m,1655578.371630387,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 17:30:00
2024-11-17 17:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011541067679836804,0.0013980052411603485,0.0011533621986902314,0.0013878190937976938,15m,14843833.395782351,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 17:45:00
2024-11-17 18:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011384925136878217,0.0011541067679836804,0.001031420925931405,0.0011541067679836804,15m,18859202.05174527,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 18:00:00
2024-11-17 18:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010758916630717941,0.0011389317047765385,0.0010758916630717941,0.0011384925136878217,15m,5051847.826862985,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 18:15:00
2024-11-17 18:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013130100523748775,0.0013130100523748775,0.0010758916630717941,0.0010758916630717941,15m,8063989.380512111,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 18:30:00
2024-11-17 18:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001357711198553025,0.0014030228303301845,0.0012918556167805387,0.0013130100523748775,15m,5349100.82820668,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 18:45:00
2024-11-17 19:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011670023801136813,0.001357711198553025,0.0011670023801136813,0.001357711198553025,15m,7542248.535825432,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 19:00:00
2024-11-17 19:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011284516896359232,0.0011934561129491887,0.001087056653031241,0.0011670023801136813,15m,4537550.604539718,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 19:15:00
2024-11-17 19:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010881450110307544,0.00113748962491438,0.001061557075952383,0.0011284516896359232,15m,5741567.643604079,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 19:30:00
2024-11-17 19:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010883068119459357,0.00114595415728499,0.0010351865328861894,0.0010881450110307544,15m,8463282.860270934,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 19:45:00
2024-11-17 20:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011874014262641354,0.0012144952020572998,0.0010883068119459357,0.0010883068119459357,15m,4890307.644246525,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 20:00:00
2024-11-17 20:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010905710885758461,0.0011874014262641354,0.0010771662925368544,0.0011874014262641354,15m,3165756.9027054408,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 20:15:00
2024-11-17 20:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010901110778903053,0.0010998669212648382,0.0010490344440994303,0.0010905710885758461,15m,3689440.1058875057,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 20:30:00
2024-11-17 20:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010589136957452042,0.0010928414314544616,0.001028989062984456,0.0010901110778903053,15m,3403730.55080032,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 20:45:00
2024-11-17 21:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010510025152028004,0.0010938037700525091,0.0010137968343003016,0.0010589136957452042,15m,6399395.153205498,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 21:00:00
2024-11-17 21:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012453235268173183,0.0012580739122147726,0.0010510025152028004,0.0010510025152028004,15m,6766776.518701854,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 21:15:00
2024-11-17 21:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001139612927980547,0.0012527482045280936,0.0011326609657700186,0.0012453235268173183,15m,3988911.0241777366,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 21:30:00
2024-11-17 21:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010988649131734426,0.0011559760218506447,0.0010988649131734426,0.001139612927980547,15m,4276799.986401593,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 21:45:00
2024-11-17 22:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011018483000038916,0.0011314784753463326,0.0010869425002161483,0.0010988649131734426,15m,1998079.068993704,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 22:00:00
2024-11-17 22:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010729132996753817,0.001154912447035372,0.0010620239894459532,0.0011018483000038916,15m,5123792.70721833,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 22:15:00
2024-11-17 22:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010954841635307337,0.001107237888785845,0.0010729132996753817,0.0010729132996753817,15m,3215566.3979125395,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 22:30:00
2024-11-17 22:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011884000533399239,0.0011884000533399239,0.0010893568819492978,0.0010954841635307337,15m,3757950.0347539056,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 22:45:00
2024-11-17 23:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001543678909630699,0.0015860805005432088,0.0011884000533399239,0.0011884000533399239,15m,21602685.91689428,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 23:00:00
2024-11-17 23:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001368814789821054,0.001543678909630699,0.0013229261238904846,0.001543678909630699,15m,8840330.94987765,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 23:15:00
2024-11-17 23:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001414608084509488,0.001414608084509488,0.0013471199184369698,0.001368814789821054,15m,3570826.5424613906,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 23:30:00
2024-11-17 23:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013939490581978606,0.0014160867270127202,0.0013797558175769706,0.001414608084509488,15m,1276932.2490173196,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-17 23:45:00
2024-11-18 00:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013530981803232874,0.0014021109506274772,0.0013466632830890816,0.0013939490581978606,15m,1231237.896167301,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 00:00:00
2024-11-18 00:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013202803080946768,0.0013574287162007545,0.001312622281920199,0.0013530981803232874,15m,1012311.2555536401,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 00:15:00
2024-11-18 00:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013079260577194783,0.0013442273125364903,0.0013079260577194783,0.0013202803080946768,15m,1607433.958146261,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 00:30:00
2024-11-18 00:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013173413887898897,0.001317988727381834,0.0012893674835878434,0.0013079260577194783,15m,1553337.1358339412,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 00:45:00
2024-11-18 01:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013128760145890575,0.0013173413887898897,0.0012856843355182697,0.0013173413887898897,15m,1031607.935416617,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 01:00:00
2024-11-18 01:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001244953867687343,0.0013128760145890575,0.0012381059849562765,0.0013128760145890575,15m,2176699.317371875,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 01:15:00
2024-11-18 01:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001232240650865712,0.001244953867687343,0.0011894215393329374,0.001244953867687343,15m,2205474.042933935,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 01:30:00
