datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 12:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004960127500326849,0.004981684547434346,0.004665986275693315,0.004675371074436706,15m,2155797.2961219996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 12:15:00
2024-11-17 12:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005483450931240208,0.006426448469326293,0.004960127500326849,0.004960127500326849,15m,8222909.716241,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 12:30:00
2024-11-17 12:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005467594510853285,0.0054996026066429105,0.005406470192879781,0.005483450931240208,15m,757562.3959270001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 12:45:00
2024-11-17 13:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00577769143377651,0.006575634054822526,0.005467594510853285,0.005467594510853285,15m,9394799.535976995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 13:00:00
2024-11-17 13:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00523186162045907,0.00577769143377651,0.005033040982841655,0.00577769143377651,15m,10504296.996201003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 13:15:00
2024-11-17 13:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005253384439966398,0.005687899933374382,0.004899416684673029,0.00523186162045907,15m,10217025.265847996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 13:30:00
2024-11-17 13:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004763735085116134,0.005253384439966398,0.0045804863639580745,0.005253384439966398,15m,5784189.102378998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 13:45:00
2024-11-17 14:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005505524284540699,0.005604076498123441,0.004736233361582428,0.004763735085116134,15m,4703193.650575,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 14:00:00
2024-11-17 14:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005183564801276916,0.005527024493943224,0.005111795584281889,0.005505524284540699,15m,1936290.6719570004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 14:15:00
2024-11-17 14:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005198309768843672,0.00541118000355819,0.004885298525291461,0.005183564801276916,15m,6267574.464072002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 14:30:00
2024-11-17 14:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0052499840708345015,0.005761762425779064,0.0051694941481743506,0.005198309768843672,15m,5791237.651872999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 14:45:00
2024-11-17 15:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0050994830555153164,0.005661249979075867,0.005062383366050466,0.0052499840708345015,15m,5225566.864421001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 15:00:00
2024-11-17 15:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005220194607946462,0.005332425369975313,0.004867459858365326,0.0050994830555153164,15m,3621803.734121001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 15:15:00
2024-11-17 15:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004438577575178655,0.005310411218107609,0.0039360779614135534,0.005220194607946462,15m,19758942.934688997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 15:30:00
2024-11-17 15:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0048276214059125265,0.005074726109010359,0.0043082255454137105,0.004438577575178655,15m,10196033.903809007,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 15:45:00
2024-11-17 16:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004364488372756736,0.004870554828218909,0.004356016509998921,0.0048276214059125265,15m,5071922.606099001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 16:00:00
2024-11-17 16:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004118039361816098,0.004383713422015878,0.0040096286610481905,0.004364488372756736,15m,6713157.166949001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 16:15:00
2024-11-17 16:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003957288279517762,0.004182697479911727,0.003940432696027111,0.004118039361816098,15m,4692050.738613003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 16:30:00
2024-11-17 16:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004041699781741107,0.004186467893164871,0.0039402444784475904,0.003957288279517762,15m,2761229.1296569994,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 16:45:00
2024-11-17 17:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004192194395646715,0.004456586207116015,0.003967687230144981,0.004041699781741107,15m,4845728.459452998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 17:00:00
2024-11-17 17:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0040576134748636855,0.004411395149383939,0.0040576134748636855,0.004192194395646715,15m,3249233.931540998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 17:15:00
2024-11-17 17:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004148545146190848,0.004148545146190848,0.004017899328466387,0.0040576134748636855,15m,1795160.0866230002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 17:30:00
2024-11-17 17:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003890376274398157,0.004361350874432147,0.0036660395290505645,0.004148545146190848,15m,16274933.030661,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 17:45:00
2024-11-17 18:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003662800313377942,0.00395841904055569,0.0032931636218541576,0.003890376274398157,15m,19337109.798648,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 18:00:00
2024-11-17 18:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003618708350499261,0.0038117910219648064,0.0035573630663518147,0.003662800313377942,15m,4671450.708699002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 18:15:00
2024-11-17 18:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004917309744343491,0.0052458564941296314,0.003537054169176687,0.003618708350499261,15m,17555441.753592998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 18:30:00
2024-11-17 18:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00428192997245882,0.004936750333621375,0.004063033903336802,0.004917309744343491,15m,15743645.404591007,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 18:45:00
2024-11-17 19:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004036664569375491,0.004298746195723845,0.003993575095989817,0.00428192997245882,15m,1867819.765168999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 19:00:00
2024-11-17 19:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0038412367712286326,0.004048614054843334,0.0038201382655719276,0.004036664569375491,15m,2814432.491065,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 19:15:00
2024-11-17 19:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00410169643686097,0.004124683548003947,0.0038137024592127477,0.0038412367712286326,15m,2539397.7542790007,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 19:30:00
2024-11-17 19:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003958252082367306,0.004140737557852362,0.0036831055534890583,0.00410169643686097,15m,5441114.957506005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 19:45:00
2024-11-17 20:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003984155412558611,0.004018903520907637,0.003938703523678238,0.003958252082367306,15m,678543.9331449999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 20:00:00
2024-11-17 20:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0038254814675555237,0.004194273469671082,0.0037856090958580052,0.003984155412558611,15m,5621091.853305998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 20:15:00
2024-11-17 20:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037859101155096908,0.003857510812877669,0.0036926518752625147,0.0038254814675555237,15m,2228827.819079001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 20:30:00
2024-11-17 20:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0032620515655613735,0.0038048056524548537,0.0030496504786757905,0.0037859101155096908,15m,28337071.889642004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 20:45:00
2024-11-17 21:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003291853762347684,0.0034448944620758333,0.0032069172466662253,0.0032620515655613735,15m,7524581.027161001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 21:00:00
2024-11-17 21:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003510959556691176,0.003723317320594346,0.003291853762347684,0.003291853762347684,15m,7363074.074201004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 21:15:00
2024-11-17 21:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003634767052936457,0.0037196988521215257,0.0034763180090576326,0.003510959556691176,15m,3951920.802325,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 21:30:00
2024-11-17 21:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0039714011063924515,0.004087412242545857,0.0035760321441065173,0.003634767052936457,15m,6681240.953442002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 21:45:00
2024-11-17 22:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037193529426966295,0.004588336219538435,0.0036479804518303465,0.0039714011063924515,15m,12889394.595377,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 22:00:00
2024-11-17 22:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004060192982360499,0.004060192982360499,0.0036665310097346907,0.0037193529426966295,15m,3052750.818298,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 22:15:00
2024-11-17 22:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0036041834170456337,0.004070961813789644,0.0035967172333917423,0.004060192982360499,15m,4873964.917119,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 22:30:00
2024-11-17 22:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0035153380721809945,0.0039173261865598965,0.0034767057781390103,0.0036041834170456337,15m,4658843.096390999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 22:45:00
2024-11-17 23:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0036384710995537362,0.003846620817778861,0.0032700752679097065,0.0035153380721809945,15m,10162028.646505,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 23:00:00
2024-11-17 23:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003882886032522725,0.003882886032522725,0.0036384710995537362,0.0036384710995537362,15m,4235094.226790001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 23:15:00
2024-11-17 23:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004226758843671181,0.004226758843671181,0.003882886032522725,0.003882886032522725,15m,2534924.225238002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 23:30:00
2024-11-17 23:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004255019737162956,0.004255019737162956,0.004188012802395205,0.004226758843671181,15m,641747.2764730001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 23:45:00
2024-11-18 00:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004020371097668044,0.004255019737162956,0.004020371097668044,0.004255019737162956,15m,1548639.899495,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 00:00:00
2024-11-18 00:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004122950299334816,0.004654914932085424,0.003950860116630637,0.004020371097668044,15m,7743566.242139999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 00:15:00
2024-11-18 00:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0040043422934591235,0.004146554937612316,0.0040043422934591235,0.004122950299334816,15m,717246.3724290001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 00:30:00
2024-11-18 00:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0036149976346371003,0.0040043422934591235,0.003587088762403121,0.0040043422934591235,15m,3162469.2778110015,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 00:45:00
2024-11-18 01:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003534272853394548,0.0036149976346371003,0.0034434302133992136,0.0036149976346371003,15m,3494913.2730969996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 01:00:00
2024-11-18 01:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003690877506476611,0.0037431707359068945,0.003534272853394548,0.003534272853394548,15m,1381245.0634679997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 01:15:00
2024-11-18 01:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037968204257808036,0.0038088530349291994,0.0036708869941905536,0.003690877506476611,15m,892214.5679759999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 01:30:00
2024-11-18 01:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0031129240874313356,0.0038325047873414833,0.00311163928759546,0.0037968204257808036,15m,12936132.828062996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 01:45:00
2024-11-18 02:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0029824449031202456,0.003248251344781881,0.0025168346878460413,0.0031129240874313356,15m,41947191.15331499,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 02:00:00
2024-11-18 02:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0030654270681012975,0.0031917710906588003,0.00286712394184517,0.0029824449031202456,15m,15795831.047099996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 02:15:00
2024-11-18 02:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0029540434519270743,0.0031701104361610516,0.0029144049719232734,0.0030654270681012975,15m,7503355.559040998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 02:30:00
2024-11-18 02:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002831126550193537,0.0029557886432892266,0.002484401842477148,0.0029540434519270743,15m,18514500.077379983,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 02:45:00
2024-11-18 03:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027301445399333085,0.002880055085225901,0.0026998154811286885,0.002831126550193537,15m,3679395.085878001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 03:00:00
2024-11-18 03:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0028311171097584824,0.002911317272853678,0.002666420542988738,0.0027301445399333085,15m,5580902.621042001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 03:15:00
2024-11-18 03:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0029170431223824265,0.0031824081548922235,0.002607661452800864,0.0028311171097584824,15m,18659302.429804005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 03:30:00
2024-11-18 03:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002522495187729514,0.002948139362218976,0.002319579781272852,0.0029170431223824265,15m,50357780.98027002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 03:45:00
2024-11-18 04:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0025068532710033776,0.002582819604038744,0.0023466832240647394,0.002522495187729514,15m,13503137.886042995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 04:00:00
2024-11-18 04:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0026286017609655947,0.0026469018482780347,0.00240050350381892,0.0025068532710033776,15m,9593485.853875002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 04:15:00
2024-11-18 04:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002628418518732959,0.002740832659564226,0.0025503051517231407,0.0026286017609655947,15m,6716331.8805990005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 04:30:00
2024-11-18 04:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0024900752327204323,0.002637916391382849,0.0024900752327204323,0.002628418518732959,15m,2360956.3263129997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 04:45:00
2024-11-18 05:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0023536729480535565,0.0026329643859614245,0.0023348601910385485,0.0024900752327204323,15m,8927644.615765996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 05:00:00
2024-11-18 05:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00216513748436643,0.0024004361999785885,0.002096959696844992,0.0023536729480535565,15m,24504331.183279987,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 05:15:00
2024-11-18 05:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0021648457167023306,0.0022432710632074226,0.002078095823904948,0.00216513748436643,15m,16350276.392767001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 05:30:00
2024-11-18 05:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0022611601908038947,0.002463204729562237,0.0020932721156631754,0.0021648457167023306,15m,14410647.793005997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 05:45:00
2024-11-18 06:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0020621461218255374,0.0022611601908038947,0.002048846336691259,0.0022611601908038947,15m,8007108.2028399985,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 06:00:00
2024-11-18 06:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0022380327052918597,0.002281125888911653,0.00202427080002385,0.0020621461218255374,15m,10362774.911830999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 06:15:00
2024-11-18 06:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002447974650191245,0.0026549672316093786,0.00205633396840124,0.0022380327052918597,15m,21779461.496097006,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 06:30:00
2024-11-18 06:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0030794371031814686,0.0032346364063334685,0.0024461767000891364,0.002447974650191245,15m,18563911.817577995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 06:45:00
2024-11-18 07:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002624681740617145,0.003093784286545449,0.0024789407955572596,0.0030794371031814686,15m,10125135.921240998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 07:00:00
2024-11-18 07:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002709856267497861,0.0029427371962115717,0.0025713547709969556,0.002624681740617145,15m,7115684.939179998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 07:15:00
2024-11-18 07:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002757770315043014,0.002757770315043014,0.0026775597534350578,0.002709856267497861,15m,1931377.3802659996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 07:30:00
2024-11-18 07:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0028526349644721317,0.0029656403599360786,0.0027527332092680042,0.002757770315043014,15m,6834502.0836620005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 07:45:00
2024-11-18 08:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027593657074925716,0.0030308270156607577,0.0027593657074925716,0.0028526349644721317,15m,4785210.151726,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 08:00:00
2024-11-18 08:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002716226405058663,0.00277283226902113,0.002540594963914715,0.0027593657074925716,15m,7131508.715546001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 08:15:00
2024-11-18 08:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027651269969523225,0.0027712719859828722,0.002716226405058663,0.002716226405058663,15m,573389.29847,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 08:30:00
2024-11-18 08:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0028738387218793524,0.0030399316567115728,0.0027651269969523225,0.0027651269969523225,15m,9385101.860754,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 08:45:00
2024-11-18 09:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002776510085536411,0.002881538999847729,0.0027285844738474227,0.0028738387218793524,15m,2568901.098514,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 09:00:00
2024-11-18 09:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002770545004643398,0.0027916040449522486,0.002752780982848819,0.002776510085536411,15m,833034.4803059999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 09:15:00
2024-11-18 09:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027559668411232738,0.0027796552447114497,0.002703542460948566,0.002770545004643398,15m,1511934.2352480004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 09:30:00
2024-11-18 09:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003089680618167041,0.003089680618167041,0.0027559668411232738,0.0027559668411232738,15m,3769335.7262110002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 09:45:00
2024-11-18 10:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003067458044246863,0.003272343839139396,0.0030064857185654317,0.003089680618167041,15m,5336749.809510001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 10:00:00
2024-11-18 10:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0028985245120081893,0.003403003772162732,0.0027632109074506896,0.003067458044246863,15m,14103762.833327997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 10:15:00
2024-11-18 10:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00280130236418649,0.0028985245120081893,0.0027494904156768673,0.0028985245120081893,15m,2721937.982894,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 10:30:00
2024-11-18 10:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003062721089936474,0.0031149867115570756,0.00280130236418649,0.00280130236418649,15m,7469127.058446999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 10:45:00
2024-11-18 11:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0031441073064273446,0.0032115770004790805,0.0030466386682996096,0.003062721089936474,15m,2404453.524311999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 11:00:00
2024-11-18 11:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0029098943508699365,0.003181734438485187,0.0029053779336970544,0.0031441073064273446,15m,3151308.8254120005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 11:15:00
