datetime,address,c,h,l,o,type,v
2024-11-04 14:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015048729816501808,0.00016972034197793048,0.0001315130288706475,0.00016924673419880775,1m,41593798.82595
2024-11-04 14:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014512942718815283,0.00015337322981929307,0.0001436800709766351,0.00015048729816501808,1m,9000457.207233
2024-11-04 14:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001436672653670851,0.00014771584666683178,0.00013884846164410753,0.00014512942718815283,1m,19466738.905582
2024-11-04 14:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001391099866478675,0.0001436672653670851,0.00013155828526285283,0.0001436672653670851,1m,14538238.356813995
2024-11-04 14:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013946770198015637,0.00014072897226060155,0.00013779661567090118,0.0001391099866478675,1m,4097421.1633769996
2024-11-04 14:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000144963408668606,0.000144963408668606,0.00013775025124602777,0.00013946770198015637,1m,4464171.642278
2024-11-04 14:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017005812133456027,0.00017321603885243387,0.000144963408668606,0.000144963408668606,1m,20353607.028376
2024-11-04 14:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015459122866935763,0.00017005812133456027,0.00015299739881263422,0.00017005812133456027,1m,10792819.94368
2024-11-04 14:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016050472761811564,0.00016050472761811564,0.0001544880030888117,0.00015459122866935763,1m,4854304.671387
2024-11-04 14:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016049195675337514,0.0001640695456333528,0.0001551157339125776,0.00016050472761811564,1m,13704766.789877003
2024-11-04 14:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015383174851441104,0.0001609279111722656,0.00015023354526645004,0.00016049195675337514,1m,8538786.684406001
2024-11-04 14:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014020310179937417,0.00015466265233224905,0.00014020310179937417,0.00015383174851441104,1m,16512584.704705998
2024-11-04 14:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000144180568466743,0.0002337942034414376,0.00013998188913252345,0.00014020310179937417,1m,69166786.97062
2024-11-04 14:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001139698770646132,0.0001479094677802333,0.0001106531546910176,0.000144180568466743,1m,49222174.76502498
2024-11-04 14:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012578100787923326,0.0001426372087185624,0.0001139698770646132,0.0001139698770646132,1m,40274087.41205101
2024-11-04 14:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001351616454956773,0.00014070562497181324,0.00012578100787923326,0.00012578100787923326,1m,14052853.309478
2024-11-04 14:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012570540928359382,0.00013900500168288282,0.00012570540928359382,0.0001351616454956773,1m,11051053.816309001
2024-11-04 14:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012446588084898068,0.00012570540928359382,0.0001168470252532676,0.00012570540928359382,1m,12390601.473976998
2024-11-04 14:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011055469143033822,0.00012446588084898068,0.00010724551324021684,0.00012446588084898068,1m,18924005.241005
2024-11-04 14:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010681567124970743,0.00012095691831352003,9.5237478712124e-05,0.00011055469143033822,1m,86645230.64848407
2024-11-04 14:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.209236933244394e-05,0.00010698434959350894,8.984239283056999e-05,0.00010681567124970743,1m,72193491.608577
2024-11-04 14:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.876814763608572e-05,9.62086580540472e-05,8.50483518215521e-05,9.209236933244394e-05,1m,49910775.821791984
2024-11-04 14:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.274494434866382e-05,9.298586253373632e-05,8.876802380375687e-05,8.876814763608572e-05,1m,22835967.650889996
2024-11-04 14:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.640443480579999e-05,9.890134431401122e-05,8.643121285343957e-05,9.274494434866382e-05,1m,31300751.081117995
2024-11-04 14:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.966327066562388e-05,9.640443480579999e-05,8.966327066562388e-05,9.640443480579999e-05,1m,12387551.099398002
2024-11-04 14:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.806738527413223e-05,9.220683663856865e-05,7.604613897216732e-05,8.966327066562388e-05,1m,65736986.326065
2024-11-04 14:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.540908308793598e-05,9.107008852323098e-05,7.60498806507577e-05,7.806738527413223e-05,1m,95866015.02328798
2024-11-04 14:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.806003926444984e-05,0.00010887437474659427,8.540908308793598e-05,8.540908308793598e-05,1m,51796596.525273986
2024-11-04 14:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.94463153065127e-05,8.94463153065127e-05,8.492963130929785e-05,8.806003926444984e-05,1m,22783950.514300004
2024-11-04 14:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.518148772415952e-05,9.6625030455962e-05,8.866862976852108e-05,8.94463153065127e-05,1m,16040917.149427999
2024-11-04 14:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.109992129116687e-05,9.518148772415952e-05,8.723957519152405e-05,9.518148772415952e-05,1m,25158423.805376
2024-11-04 14:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.496114337866841e-05,9.294490910060569e-05,8.496114337866841e-05,9.109992129116687e-05,1m,29255580.668034
2024-11-04 14:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.989267687387299e-05,8.989267687387299e-05,8.496114337866841e-05,8.496114337866841e-05,1m,10833810.647795
2024-11-04 14:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010350283805302448,0.00010350283805302448,8.893162488215921e-05,8.989267687387299e-05,1m,31437593.143195
2024-11-04 14:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011456214312862438,0.00011456214312862438,0.00010301194540536736,0.00010350283805302448,1m,17031322.51443
2024-11-04 14:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011075897532093743,0.00011825439090761956,0.00011075897532093743,0.00011456214312862438,1m,19087728.919082
2024-11-04 14:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010580559293932688,0.00011075897532093743,9.56559286935169e-05,0.00011075897532093743,1m,26092053.232675
2024-11-04 14:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010388044538203094,0.00010580559293932688,0.00010225410750274836,0.00010580559293932688,1m,8016776.733867
2024-11-04 14:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010929513051188372,0.00010929513051188372,0.00010048301408593933,0.00010388044538203094,1m,11118766.789262
2024-11-04 14:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011156560261157968,0.00011647596816037763,0.00010914721588071504,0.00010929513051188372,1m,12687683.998504002
2024-11-04 14:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001116131766192486,0.00011199322464354096,0.00011108164474686281,0.00011156560261157968,1m,876022.334457
2024-11-04 14:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011132429103326157,0.00011223301646028632,0.0001106786825336725,0.0001116131766192486,1m,3738302.4774490003
2024-11-04 14:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010646162494256507,0.00011170097278240051,0.00010646162494256507,0.00011132429103326157,1m,7036820.238615001
2024-11-04 14:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010630083495945975,0.00010716764247622259,0.00010552435804982468,0.00010646162494256507,1m,3557834.520867
2024-11-04 15:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010232867266552524,0.00010630083495945975,0.00010104928435712918,0.00010630083495945975,1m,8585060.626328
2024-11-04 15:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010135777288703596,0.00010387113955906169,0.00010135777288703596,0.00010232867266552524,1m,6589601.716398001
2024-11-04 15:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010125190971745818,0.00010181074476959325,9.9076460467156e-05,0.00010135777288703596,1m,8314771.100926998
2024-11-04 15:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.867854620661988e-05,0.00010125190971745818,8.649702337183228e-05,0.00010125190971745818,1m,20102812.335508
2024-11-04 15:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.549902996184662e-05,8.867854620661988e-05,7.533064846565659e-05,8.867854620661988e-05,1m,43326332.92404399
2024-11-04 15:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.19865944176334e-05,8.549902996184662e-05,8.11074386370332e-05,8.549902996184662e-05,1m,10341818.955367003
2024-11-04 15:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.675039731175391e-05,8.19865944176334e-05,7.675039731175391e-05,8.19865944176334e-05,1m,12976617.070411999
2024-11-04 15:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.465297796910068e-05,7.696941976213023e-05,7.465297796910068e-05,7.675039731175391e-05,1m,4043286.2972310004
2024-11-04 15:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.598353352204803e-05,7.598353352204803e-05,7.424101451534742e-05,7.465297796910068e-05,1m,8187944.287206
2024-11-04 15:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.518559122332317e-05,7.636762611538612e-05,7.34050382431766e-05,7.598353352204803e-05,1m,9373498.972923001
2024-11-04 15:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.368059662468494e-05,8.40156394558935e-05,7.442535618309773e-05,7.518559122332317e-05,1m,19935383.601221003
2024-11-04 15:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.333785373218567e-05,8.450720064016248e-05,8.324514069117332e-05,8.368059662468494e-05,1m,2812194.66775
2024-11-04 15:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.340171860181874e-05,8.34143759825047e-05,8.295325994166981e-05,8.333785373218567e-05,1m,708247.962719
2024-11-04 15:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.020116943632227e-05,8.340171860181874e-05,7.962644261703589e-05,8.340171860181874e-05,1m,4916119.2859269995
2024-11-04 15:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.336037459901548e-05,8.336037459901548e-05,7.925812490517268e-05,8.020116943632227e-05,1m,8552649.859712
2024-11-04 15:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.35091972561486e-05,8.408884428274858e-05,8.326231348115056e-05,8.336037459901548e-05,1m,3926846.245124
2024-11-04 15:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.681404907369494e-05,8.35091972561486e-05,7.368346834165901e-05,8.35091972561486e-05,1m,27003245.701018002
2024-11-04 15:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.39090987729309e-05,7.681404907369494e-05,6.39090987729309e-05,7.681404907369494e-05,1m,36322542.486287996
2024-11-04 15:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.433107660500322e-05,6.507282863221485e-05,6.336304442998254e-05,6.39090987729309e-05,1m,5712173.758901001
2024-11-04 15:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.1009939724940155e-05,6.433107660500322e-05,6.1009939724940155e-05,6.433107660500322e-05,1m,9644755.941829
2024-11-04 15:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.0614515713307365e-05,6.1009939724940155e-05,5.77089502681934e-05,6.1009939724940155e-05,1m,17098308.23049
2024-11-04 15:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.879946108089828e-05,6.879946108089828e-05,6.0614515713307365e-05,6.0614515713307365e-05,1m,13198950.188384
2024-11-04 15:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.634561606424495e-05,6.879946108089828e-05,6.634561606424495e-05,6.879946108089828e-05,1m,3350445.7063040007
2024-11-04 15:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.2109481832685e-05,7.2109481832685e-05,6.634561606424495e-05,6.634561606424495e-05,1m,8851189.035548
2024-11-04 15:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.372564539177933e-05,7.372564539177933e-05,6.861420935062313e-05,7.2109481832685e-05,1m,16121746.112013003
2024-11-04 15:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.299550676659779e-05,7.495946388218299e-05,7.299550676659779e-05,7.372564539177933e-05,1m,6219176.301406001
2024-11-04 15:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.100483915873385e-05,7.299550676659779e-05,7.100483915873385e-05,7.299550676659779e-05,1m,3119907.0451419996
2024-11-04 15:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.632651199891862e-05,7.100483915873385e-05,6.532026263984793e-05,7.100483915873385e-05,1m,12342938.496325001
2024-11-04 15:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.599384335503638e-05,6.676796176241743e-05,6.599384335503638e-05,6.632651199891862e-05,1m,2293143.571269
2024-11-04 15:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.633933990275353e-05,6.633933990275353e-05,6.599384335503638e-05,6.599384335503638e-05,1m,256489.273423
2024-11-04 15:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.748876125496727e-05,6.748876125496727e-05,6.603821348287659e-05,6.633933990275353e-05,1m,3204085.525838
2024-11-04 15:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.998276870560918e-05,7.021454691921052e-05,6.748876125496727e-05,6.748876125496727e-05,1m,6999801.196810999
2024-11-04 15:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.174660132580297e-05,7.199821323480833e-05,6.998276870560918e-05,6.998276870560918e-05,1m,6383040.690814001
2024-11-04 15:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.361118453590198e-05,7.40579872473812e-05,6.999781607567199e-05,7.174660132580297e-05,1m,11394574.715482
2024-11-04 15:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.421171020769109e-05,7.520149319046434e-05,7.361118453590198e-05,7.361118453590198e-05,1m,4586626.561212
2024-11-04 15:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.768529262313182e-05,8.768529262313182e-05,7.4141696593433e-05,7.421171020769109e-05,1m,19611093.081692
2024-11-04 15:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.002904434153926e-05,9.181151553778022e-05,8.768529262313182e-05,8.768529262313182e-05,1m,9406949.097236
2024-11-04 15:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.163515720377185e-05,9.011021706365824e-05,7.992804039486295e-05,9.002904434153926e-05,1m,19530824.138863
2024-11-04 15:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.013871581752873e-05,8.186288530446866e-05,8.013871581752873e-05,8.163515720377185e-05,1m,2257894.707706
2024-11-04 15:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.55082413293595e-05,8.188387597622633e-05,7.526901721982234e-05,8.013871581752873e-05,1m,28940746.490207
2024-11-04 15:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.633709001925061e-05,7.633709001925061e-05,7.55082413293595e-05,7.55082413293595e-05,1m,1586713.47733
2024-11-04 15:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.520227493454109e-05,7.659154764958418e-05,7.483796517805064e-05,7.633709001925061e-05,1m,2373565.560837
2024-11-04 15:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.517679625883049e-05,7.548236165151834e-05,7.464804349819302e-05,7.520227493454109e-05,1m,3543280.609799
2024-11-04 15:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.275598596506092e-05,7.517679625883049e-05,7.007354285193721e-05,7.517679625883049e-05,1m,14477339.926307002
2024-11-04 15:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.28820706754616e-05,7.28820706754616e-05,7.247609075463294e-05,7.275598596506092e-05,1m,383149.50640599994
2024-11-04 15:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.178099336625971e-05,8.319751826103832e-05,7.28820706754616e-05,7.28820706754616e-05,1m,21138285.804299
2024-11-04 15:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.657923896966185e-05,8.657923896966185e-05,8.178099336625971e-05,8.178099336625971e-05,1m,7045128.253158
2024-11-04 15:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.541085417354889e-05,8.852054879904378e-05,8.385250452722132e-05,8.657923896966185e-05,1m,19331224.898666
2024-11-04 15:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.515555933346704e-05,9.515555933346704e-05,8.386309541040379e-05,8.541085417354889e-05,1m,19802270.422752004
2024-11-04 15:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010123260866400052,0.00011210343445032093,9.370940292756347e-05,9.515555933346704e-05,1m,41804209.654906005
2024-11-04 15:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010368325904662794,0.00010614388186172179,0.00010123260866400052,0.00010123260866400052,1m,3845308.344002
2024-11-04 15:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010344690184015088,0.00010500844787394542,0.00010314706263065098,0.00010368325904662794,1m,3487493.960816
2024-11-04 15:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.932018778211491e-05,0.00010344690184015088,9.714581561595186e-05,0.00010344690184015088,1m,10568709.528806
2024-11-04 15:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010027871952869404,0.00010027871952869404,9.804046166127478e-05,9.932018778211491e-05,1m,4173170.2996879998
2024-11-04 15:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010508713710125637,0.00010508713710125637,9.975685146971965e-05,0.00010027871952869404,1m,5941085.3374729995
2024-11-04 15:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010519587662343706,0.0001067937912804093,0.00010129817155196157,0.00010508713710125637,1m,19968395.407892
2024-11-04 15:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010322863846410278,0.00010519587662343706,0.0001028989731559699,0.00010519587662343706,1m,4473172.963429
2024-11-04 15:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.82806298004491e-05,0.00010322863846410278,8.82806298004491e-05,0.00010322863846410278,1m,33073388.289617002
2024-11-04 15:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.595014988914763e-05,8.97484696370485e-05,8.315040340768821e-05,8.82806298004491e-05,1m,11626856.514868
2024-11-04 15:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.698351319000329e-05,9.698351319000329e-05,8.595014988914763e-05,8.595014988914763e-05,1m,13298547.104031
2024-11-04 16:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010042558743770796,0.00010090016831457965,9.698351319000329e-05,9.698351319000329e-05,1m,7507580.550829001
2024-11-04 16:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010303121322006522,0.00010303121322006522,0.00010042558743770796,0.00010042558743770796,1m,2488283.507679
2024-11-04 16:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010931891119482654,0.00010931891119482654,0.0001022466317526236,0.00010303121322006522,1m,8575912.309829999
2024-11-04 16:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011404612077694742,0.00011404612077694742,0.00010931891119482654,0.00010931891119482654,1m,9755998.980166
2024-11-04 16:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012136758184748593,0.00012313763308028646,0.00011404612077694742,0.00011404612077694742,1m,6125033.248910001
2024-11-04 16:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012518246359340105,0.00012587767830245315,0.0001199020088527439,0.00012136758184748593,1m,5641881.415193
2024-11-04 16:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014139318637893151,0.00014139318637893151,0.0001251205995626967,0.00012518246359340105,1m,12084080.258978
2024-11-04 16:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014415780074265473,0.00014540518715917142,0.00014139318637893151,0.00014139318637893151,1m,5007431.036131001
2024-11-04 16:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001256070402471806,0.00014415780074265473,0.00012492842938271293,0.00014415780074265473,1m,14627928.775130002
2024-11-04 16:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020394693045683405,0.00028773486299489613,0.0001256070402471806,0.0001256070402471806,1m,108284289.79913902
2024-11-04 16:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018020790124877834,0.00020394693045683405,0.00016921360283767651,0.00020394693045683405,1m,36772070.060902
2024-11-04 16:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001672860366598897,0.00018020790124877834,0.00016053227709124124,0.00018020790124877834,1m,28248894.709427997
2024-11-04 16:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000162599957898112,0.00016756920393024743,0.00015599600880814441,0.0001672860366598897,1m,9539620.080139998
2024-11-04 16:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014998824719071813,0.000162599957898112,0.00014830962768675195,0.000162599957898112,1m,14404088.641920002
2024-11-04 16:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015447878101115123,0.0001548696022445179,0.00014918599389633516,0.00014998824719071813,1m,4102058.590464
2024-11-04 16:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016577350236609062,0.00016605863169814043,0.00015447878101115123,0.00015447878101115123,1m,7159196.629361001
2024-11-04 16:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000172822863514683,0.000172822863514683,0.00016177616332328513,0.00016577350236609062,1m,12841296.973232998
2024-11-04 16:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001574933481130345,0.000172822863514683,0.00014872971479329086,0.000172822863514683,1m,22600916.536370996
2024-11-04 16:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001579207188016781,0.00016315113709811625,0.0001574933481130345,0.0001574933481130345,1m,7371587.864733001
2024-11-04 16:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013393853253606923,0.0001579207188016781,0.00013299003387338284,0.0001579207188016781,1m,22259511.671275
2024-11-04 16:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001649654691833143,0.0001649654691833143,0.00013393853253606923,0.00013393853253606923,1m,20321997.860670995
2024-11-04 16:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001833878594456199,0.00022378963584596,0.00015545704908177674,0.0001649654691833143,1m,59219298.773460984
2024-11-04 16:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018862570021462632,0.0001978910315825712,0.0001810269568279009,0.0001833878594456199,1m,15336741.172953
2024-11-04 16:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017685656262892834,0.00018862570021462632,0.00017456721579604622,0.00018862570021462632,1m,8853862.342075001
2024-11-04 16:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018133188288986537,0.00018231679374394367,0.00017510486309199727,0.00017685656262892834,1m,4577473.914992999
2024-11-04 16:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017672857457549232,0.00018133188288986537,0.00017672857457549232,0.00018133188288986537,1m,2677150.6613380006
2024-11-04 16:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001554704018382442,0.00017672857457549232,0.00015504594945239144,0.00017672857457549232,1m,10975162.473699
