datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 06:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.195749190308322e-06,9.195749190308322e-06,9.195749190308322e-06,9.195749190308322e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 06:45:00
2024-11-18 07:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.113830860167219e-06,9.195749190308322e-06,9.113830860167219e-06,9.195749190308322e-06,15m,649689.281802,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 07:00:00
2024-11-18 07:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 07:15:00
2024-11-18 07:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 07:30:00
2024-11-18 07:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 07:45:00
2024-11-18 08:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,9.113830860167219e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 08:00:00
2024-11-18 08:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.086546542717465e-06,9.113830860167219e-06,9.086546542717465e-06,9.113830860167219e-06,15m,892828.746601,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 08:15:00
2024-11-18 08:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.086546542717465e-06,9.086546542717465e-06,9.086546542717465e-06,9.086546542717465e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 08:30:00
2024-11-18 08:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.086546542717465e-06,9.086546542717465e-06,9.086546542717465e-06,9.086546542717465e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 08:45:00
2024-11-18 09:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.160744981140703e-06,9.160744981140703e-06,9.086546542717465e-06,9.086546542717465e-06,15m,12480.442731,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 09:00:00
2024-11-18 09:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.131518769872608e-06,9.160744981140703e-06,9.131518769872608e-06,9.160744981140703e-06,15m,108337.157326,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 09:15:00
2024-11-18 09:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 09:30:00
2024-11-18 09:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 09:45:00
2024-11-18 10:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,9.131518769872608e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 10:00:00
2024-11-18 10:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.232659617298986e-06,9.232659617298986e-06,9.131518769872608e-06,9.131518769872608e-06,15m,267680.980627,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 10:15:00
2024-11-18 10:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.235180819954572e-06,9.235180819954572e-06,9.232659617298986e-06,9.232659617298986e-06,15m,259633.986841,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 10:30:00
2024-11-18 10:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.235180819954572e-06,9.235180819954572e-06,9.235180819954572e-06,9.235180819954572e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 10:45:00
2024-11-18 11:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.235180819954572e-06,9.235180819954572e-06,9.235180819954572e-06,9.235180819954572e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 11:00:00
2024-11-18 11:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.200819116198953e-06,9.235180819954572e-06,9.200819116198953e-06,9.235180819954572e-06,15m,141746.407763,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 11:15:00
2024-11-18 11:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.200819116198953e-06,9.200819116198953e-06,15m,147312.235151,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 11:30:00
2024-11-18 11:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 11:45:00
2024-11-18 12:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 12:00:00
2024-11-18 12:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 12:15:00
2024-11-18 12:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 12:30:00
2024-11-18 12:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 12:45:00
2024-11-18 13:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 13:00:00
2024-11-18 13:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,9.211453818906134e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 13:15:00
2024-11-18 13:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.026438155675533e-06,9.211453818906134e-06,9.026438155675533e-06,9.211453818906134e-06,15m,12647.064791,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 13:30:00
2024-11-18 13:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.026438155675533e-06,9.026438155675533e-06,9.026438155675533e-06,9.026438155675533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 13:45:00
2024-11-18 14:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.043791133875941e-06,9.043791133875941e-06,9.026438155675533e-06,9.026438155675533e-06,15m,48352.896299,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 14:00:00
2024-11-18 14:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.04475287093611e-06,9.04475287093611e-06,9.043791133875941e-06,9.043791133875941e-06,15m,262765.688486,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 14:15:00
2024-11-18 14:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.082040479100168e-06,9.082040479100168e-06,9.04475287093611e-06,9.04475287093611e-06,15m,43573.396507,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 14:30:00
2024-11-18 14:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.082040479100168e-06,9.082040479100168e-06,9.082040479100168e-06,9.082040479100168e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 14:45:00
2024-11-18 15:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.085718456497117e-06,9.085718456497117e-06,9.082040479100168e-06,9.082040479100168e-06,15m,1133758.176808,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 15:00:00
2024-11-18 15:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.084705308308205e-06,9.085718456497117e-06,9.084705308308205e-06,9.085718456497117e-06,15m,2025128.774281,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 15:15:00
2024-11-18 15:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.084705308308205e-06,9.084705308308205e-06,9.084705308308205e-06,9.084705308308205e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 15:30:00
2024-11-18 15:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.084705308308205e-06,9.084705308308205e-06,9.084705308308205e-06,9.084705308308205e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 15:45:00
2024-11-18 16:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.112797515102145e-06,9.15450946588117e-06,9.084705308308205e-06,9.084705308308205e-06,15m,15784981.957431,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 16:00:00
2024-11-18 16:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.112797515102145e-06,9.112797515102145e-06,9.112797515102145e-06,9.112797515102145e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 16:15:00
2024-11-18 16:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.093139237961187e-06,9.112797515102145e-06,9.093139237961187e-06,9.112797515102145e-06,15m,799574.902639,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 16:30:00
2024-11-18 16:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.093139237961187e-06,9.093139237961187e-06,9.093139237961187e-06,9.093139237961187e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 16:45:00
2024-11-18 17:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.99332055408887e-06,9.093139237961187e-06,8.99332055408887e-06,9.093139237961187e-06,15m,97656.261379,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 17:00:00
2024-11-18 17:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 17:15:00
2024-11-18 17:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 17:30:00
2024-11-18 17:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 17:45:00
2024-11-18 18:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,8.99332055408887e-06,15m,5374.469943,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 18:00:00
2024-11-18 18:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.976180064837767e-06,8.99332055408887e-06,8.976180064837767e-06,8.99332055408887e-06,15m,2047652.215899,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 18:15:00
2024-11-18 18:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.976180064837767e-06,8.976180064837767e-06,8.976180064837767e-06,8.976180064837767e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 18:30:00
2024-11-18 18:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.976180064837767e-06,8.976180064837767e-06,8.976180064837767e-06,8.976180064837767e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 18:45:00
2024-11-18 19:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.852816401437525e-06,8.976180064837767e-06,8.852816401437525e-06,8.976180064837767e-06,15m,654952.766616,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 19:00:00
2024-11-18 19:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.756015276858609e-06,8.852816401437525e-06,8.756015276858609e-06,8.852816401437525e-06,15m,117970.376224,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 19:15:00
2024-11-18 19:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.727278076502163e-06,8.756015276858609e-06,8.727278076502163e-06,8.756015276858609e-06,15m,48543.062985,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 19:30:00
2024-11-18 19:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.792787368713582e-06,8.792787368713582e-06,8.727278076502163e-06,8.727278076502163e-06,15m,45452.801874,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 19:45:00
2024-11-18 20:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.792787368713582e-06,8.792787368713582e-06,15m,240687.855041,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 20:00:00
2024-11-18 20:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 20:15:00
2024-11-18 20:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 20:30:00
2024-11-18 20:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 20:45:00
2024-11-18 21:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 21:00:00
2024-11-18 21:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 21:15:00
2024-11-18 21:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 21:30:00
2024-11-18 21:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 21:45:00
2024-11-18 22:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,8.817948929575561e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 22:00:00
2024-11-18 22:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.817948929575561e-06,8.817948929575561e-06,15m,140957.054573,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 22:15:00
2024-11-18 22:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 22:30:00
2024-11-18 22:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 22:45:00
2024-11-18 23:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 23:00:00
2024-11-18 23:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 23:15:00
2024-11-18 23:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 23:30:00
2024-11-18 23:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,10306.180011,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 23:45:00
2024-11-19 00:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 00:00:00
2024-11-19 00:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,8.887354702533e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 00:15:00
2024-11-19 00:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.887354702533e-06,8.847375829697699e-06,8.887354702533e-06,15m,30780.020543,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 00:30:00
2024-11-19 00:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 00:45:00
2024-11-19 01:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 01:00:00
2024-11-19 01:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 01:15:00
2024-11-19 01:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 01:30:00
2024-11-19 01:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,8.847375829697699e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-19 01:45:00
