datetime,address,c,h,l,o,type,v
2024-11-28 23:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017568483651531536,0.0001767740968378969,0.00017305064994437944,0.00017579534744283887,5m,10430860.565829001
2024-11-28 23:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001752244044911771,0.0001766041886416319,0.00017310542198826665,0.00017568483651531536,5m,10301566.783720002
2024-11-28 23:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017343270814369993,0.00017670568001421042,0.00017319560023120614,0.0001752244044911771,5m,10257728.329536002
2024-11-28 23:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017375593436997526,0.00017680428389076262,0.00017338753662319792,0.00017343270814369993,5m,9696987.591976998
2024-11-28 23:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001766359493903876,0.00017696414489576612,0.00017333987980199997,0.00017375593436997526,5m,9484794.153373998
2024-11-28 23:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017532542364151005,0.00017769465421252063,0.0001742386020665113,0.0001766359493903876,5m,10954241.012628
2024-11-28 23:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001725987927580366,0.00017689422016816392,0.0001724388416140513,0.00017532542364151005,5m,9569860.680940002
2024-11-28 23:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001744198189415745,0.00017597649636938556,0.0001725987927580366,0.0001725987927580366,5m,9395351.15584
2024-11-28 23:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017303741668380702,0.00017583813182459976,0.00017249402827130495,0.0001744198189415745,5m,7339773.598609998
2024-11-29 00:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001756522306769682,0.00017604688029635525,0.00017277327841201486,0.00017303741668380702,5m,8795079.105722997
2024-11-29 00:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017270376159504976,0.0001756522306769682,0.00017222315366968775,0.0001756522306769682,5m,9733246.018535
2024-11-29 00:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017220454772017872,0.00017537665878639545,0.00017197452721773237,0.00017270376159504976,5m,8185681.201671001
2024-11-29 00:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017448841394856785,0.00017557052936502412,0.00017220454772017872,0.00017220454772017872,5m,8485655.533905
2024-11-29 00:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001746891390171259,0.00017579333266350987,0.00017221899034307284,0.00017448841394856785,5m,8367911.815639999
2024-11-29 00:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017514712225554104,0.00017544237997533415,0.00017206198682207178,0.0001746891390171259,5m,6880380.172811999
2024-11-29 00:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017361083052763675,0.00017562747058828888,0.00017194772005057102,0.00017514712225554104,5m,9385046.246679997
2024-11-29 00:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017281000998635516,0.0001760216564368291,0.00017250496693916196,0.00017361083052763675,5m,7658287.550218999
2024-11-29 00:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017404196863675045,0.00017583277294998012,0.000171649500297066,0.00017281000998635516,5m,8838451.656497
2024-11-29 00:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017092228388576274,0.00017404196863675045,0.00017070527392449507,0.00017404196863675045,5m,7038820.679831001
2024-11-29 00:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017253232752855878,0.00017302826234696114,0.00017007803612401575,0.00017092228388576274,5m,7460507.193076998
2024-11-29 00:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001649163134716768,0.0001726866906953022,0.00016260433935414277,0.00017253232752855878,5m,11011044.834097
2024-11-29 01:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016632805715589404,0.00016632805715589404,0.00016277279894719667,0.0001649163134716768,5m,6473731.064694
2024-11-29 01:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016500128842927356,0.00016650638960974046,0.00016405004850666787,0.00016632805715589404,5m,6545706.256763
2024-11-29 01:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016577810335670565,0.00016614396093411152,0.00016189613251199557,0.00016500128842927356,5m,6501376.221545001
2024-11-29 01:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015880581596450897,0.00016587695165663123,0.00015880581596450897,0.00016577810335670565,5m,7697229.872362001
2024-11-29 01:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016350291843251485,0.00016350291843251485,0.00015880581596450897,0.00015880581596450897,5m,6353023.338567002
2024-11-29 01:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016222460471708992,0.00016359507305464788,0.00015985986025589813,0.00016350291843251485,5m,7661596.756594
2024-11-29 01:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016340444053840518,0.00016357625692868885,0.00015972605940783004,0.00016222460471708992,5m,4841572.354021
2024-11-29 01:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001631093600324304,0.00016340444053840518,0.00015947815918363975,0.00016340444053840518,5m,7416497.045796
2024-11-29 01:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015965864042545634,0.00016330758583339307,0.0001595690403562502,0.0001631093600324304,5m,6058571.896502
2024-11-29 01:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016435191377598343,0.00016435191377598343,0.00015946874688385545,0.00015965864042545634,5m,6579774.972475
2024-11-29 01:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016249613346350214,0.0001645229007890192,0.0001607526230415278,0.00016435191377598343,5m,5450271.799167999
2024-11-29 01:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001652214863181744,0.000165265418567722,0.0001613923340815595,0.00016249613346350214,5m,6399854.493202999
2024-11-29 02:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016448817128553246,0.0001653286662870837,0.00016147865586842023,0.0001652214863181744,5m,7175728.052138001
2024-11-29 02:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016446065099885723,0.000165721513555957,0.00016209312812352666,0.00016448817128553246,5m,5092620.842494
2024-11-29 02:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016585278632039874,0.0001659562833792089,0.00016341058641685378,0.00016446065099885723,5m,6702780.086109
2024-11-29 02:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001627062676464865,0.00016585278632039874,0.0001627062676464865,0.00016585278632039874,5m,5115561.863109
2024-11-29 02:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016526536611068018,0.00016546495056421047,0.0001627062676464865,0.0001627062676464865,5m,6056357.850978
2024-11-29 02:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016509344366710455,0.00016589135781450043,0.00016330778953405184,0.00016526536611068018,5m,6655890.574003999
2024-11-29 02:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016491369792118467,0.00016614750600232016,0.00016381269478401276,0.00016509344366710455,5m,4895146.374533
2024-11-29 02:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016530278417661507,0.0001662502078503713,0.00016357523716432817,0.00016491369792118467,5m,5716931.15394
2024-11-29 02:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016520373685439867,0.00016623823066209587,0.0001637354018773896,0.00016530278417661507,5m,5981838.692534
2024-11-29 02:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016633345500021476,0.00016653573001332566,0.00016402919294768135,0.00016520373685439867,5m,4955967.272674
2024-11-29 02:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016568129502420533,0.00016668078149443375,0.0001639801334427478,0.00016633345500021476,5m,6235857.477589
2024-11-29 02:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016474237526744023,0.00016687936602649417,0.0001643882039276159,0.00016568129502420533,5m,4999922.043396999
2024-11-29 03:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016721036478573243,0.00016745861373623744,0.00016474237526744023,0.00016474237526744023,5m,5439570.501559
2024-11-29 03:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000167055870291719,0.00016803284765459631,0.00016505171433480985,0.00016721036478573243,5m,5981863.107876999
2024-11-29 03:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016651984871204098,0.0001676074908104345,0.0001649649627355829,0.000167055870291719,5m,4598892.58284
2024-11-29 03:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001672530296792042,0.0001672530296792042,0.000164766662362395,0.00016651984871204098,5m,5569708.896951
2024-11-29 03:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018557054456218015,0.0001871772808107113,0.0001659566849258921,0.0001672530296792042,5m,14403523.283987999
2024-11-29 03:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018601118762130383,0.00018803686507660983,0.00018545708385157126,0.00018557054456218015,5m,5050684.475164999
2024-11-29 03:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001972202689128855,0.0001972202689128855,0.00018599103307011182,0.00018601118762130383,5m,10720976.983653
2024-11-29 03:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019876198979139228,0.00019876198979139228,0.00019499926308342297,0.0001972202689128855,5m,4160645.422567
2024-11-29 03:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00021119363372767863,0.00021875794040652154,0.00019876198979139228,0.00019876198979139228,5m,21939973.415335998
2024-11-29 03:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002226243446133355,0.00022472985232432663,0.00021119363372767863,0.00021119363372767863,5m,7917617.645922
2024-11-29 03:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00023513676643558648,0.00023513676643558648,0.00022182101014522472,0.0002226243446133355,5m,8027862.275863
2024-11-29 03:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00024747006872308865,0.00025414847965483787,0.00023513676643558648,0.00023513676643558648,5m,12148021.346915001
2024-11-29 04:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00026485609499652665,0.00026485609499652665,0.0002472941747279699,0.00024747006872308865,5m,8262925.911252999
2024-11-29 04:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002745149649704875,0.0002779758444185679,0.00026377633602645933,0.00026485609499652665,5m,7361969.653213
2024-11-29 04:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00027296504873350607,0.00027866588197993406,0.00027296504873350607,0.0002745149649704875,5m,6515845.270565001
2024-11-29 04:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00029413837612546264,0.00029413837612546264,0.00027124006673473814,0.00027296504873350607,5m,16013881.204821005
2024-11-29 04:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0003030288860533368,0.0003030288860533368,0.0002937089093894631,0.00029413837612546264,5m,5328017.375501
2024-11-29 04:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00032110878130450364,0.00032446797218007244,0.0003010837182637033,0.0003030288860533368,5m,9439304.955795
2024-11-29 04:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0003078054139645792,0.0003560625054923291,0.0002913335927716274,0.00032110878130450364,5m,27890498.491690002
2024-11-29 04:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0003118396754996116,0.0003147100232969106,0.00030158311936223853,0.0003078054139645792,5m,10182602.342540996
2024-11-29 04:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0003056155843124326,0.0003154243423814306,0.0003034678759282335,0.0003118396754996116,5m,6023299.9538630005
2024-11-29 04:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002944088484572524,0.0003070682178387932,0.00028945689529566134,0.0003056155843124326,5m,4678608.780169
2024-11-29 04:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000276057030008774,0.0002944088484572524,0.0002726367308889515,0.0002944088484572524,5m,8269966.991798002
2024-11-29 04:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000270882137002395,0.0002772606998400058,0.000270882137002395,0.000276057030008774,5m,5292713.863825
2024-11-29 05:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00026477929770824335,0.000270882137002395,0.0002629867489542085,0.000270882137002395,5m,5224927.970492001
2024-11-29 05:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00026197210224640505,0.000265851900230774,0.00026065890901279866,0.00026477929770824335,5m,4043595.4402880003
2024-11-29 05:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002587479605553584,0.0002655970777507646,0.0002557903369904735,0.00026197210224640505,5m,4562656.461169001
2024-11-29 05:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002530276331568533,0.0002595511577205358,0.0002521652412072626,0.0002587479605553584,5m,5696169.355389001
2024-11-29 05:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002538416787067857,0.00025451167746150396,0.0002504173756944232,0.0002530276331568533,5m,4035990.3367669997
2024-11-29 05:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00024609938138852054,0.0002538416787067857,0.00024392106678239596,0.0002538416787067857,5m,5409355.695892001
2024-11-29 05:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00024292488155889147,0.00024609938138852054,0.0002408207735546349,0.00024609938138852054,5m,4041764.2086030003
2024-11-29 05:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002469662305124593,0.000247527439368482,0.0002418127972122563,0.00024292488155889147,5m,4220572.859898
2024-11-29 05:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0002487902602894829,0.00025042794029084996,0.00024555024622298377,0.0002469662305124593,5m,2494646.0791510004
