datetime,address,c,h,l,o,type,v
2024-12-03 18:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 18:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 19:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 19:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 19:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 19:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 19:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7685753754730355e-05,1.770674128606833e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,8000000.0
2024-12-03 19:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7584555308575344e-05,1.7685753754730355e-05,1.7584555308575344e-05,1.7685753754730355e-05,5m,8000000.0
2024-12-03 19:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.757139122642136e-05,1.7584555308575344e-05,1.757139122642136e-05,1.7584555308575344e-05,5m,5373672.64736
2024-12-03 19:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.757139122642136e-05,1.7388135263194678e-05,1.757139122642136e-05,5m,18879254.615157
2024-12-03 19:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 19:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 19:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 19:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,0.0
2024-12-03 20:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7533695886250343e-05,1.7533695886250343e-05,1.7451525691297245e-05,1.7451525691297245e-05,5m,804808.077385
2024-12-03 20:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7533695886250343e-05,1.7533695886250343e-05,1.7533695886250343e-05,1.7533695886250343e-05,5m,0.0
2024-12-03 20:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7533695886250343e-05,1.7533695886250343e-05,1.7533695886250343e-05,1.7533695886250343e-05,5m,0.0
2024-12-03 20:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.7460468448580283e-05,1.7533695886250343e-05,5m,1638509.87591
2024-12-03 20:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 21:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 22:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 22:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 22:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,5m,0.0
2024-12-03 22:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.75656861610383e-05,1.75656861610383e-05,5m,56141.214146
2024-12-03 22:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 22:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-03 23:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-04 00:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-04 00:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,5m,0.0
2024-12-04 00:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8048578965494068e-05,1.808179821424644e-05,1.8048578965494068e-05,1.808179821424644e-05,5m,376000.0
2024-12-04 00:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8048578965494068e-05,1.8042907434324237e-05,1.8048578965494068e-05,5m,376000.0
2024-12-04 00:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 00:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,0.0
2024-12-04 01:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8224764142704926e-05,1.8224764142704926e-05,1.8042907434324237e-05,1.8042907434324237e-05,5m,9034553.104773
2024-12-04 01:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8224764142704926e-05,1.8224764142704926e-05,1.8224764142704926e-05,1.8224764142704926e-05,5m,0.0
2024-12-04 01:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8224764142704926e-05,1.8224764142704926e-05,1.8224764142704926e-05,1.8224764142704926e-05,5m,0.0
2024-12-04 01:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8224764142704926e-05,1.8224764142704926e-05,5m,5646060.357162
2024-12-04 01:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,5m,0.0
2024-12-04 01:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,5m,0.0
2024-12-04 02:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,5m,0.0
2024-12-04 02:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,1.8482138706539835e-05,5m,0.0
2024-12-04 02:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.836538357461434e-05,1.8482138706539835e-05,1.836538357461434e-05,1.8482138706539835e-05,5m,275550.970703
2024-12-04 02:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.836538357461434e-05,1.836538357461434e-05,1.836538357461434e-05,1.836538357461434e-05,5m,0.0
2024-12-04 02:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.836538357461434e-05,1.836538357461434e-05,5m,6438709.035123
2024-12-04 02:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 02:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 03:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 04:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 04:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,5m,0.0
2024-12-04 04:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.8426544278867723e-05,1.831272419006252e-05,1.8426544278867723e-05,5m,10000000.0
2024-12-04 04:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 04:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
