datetime,address,c,h,l,o,type,v
2024-11-07 01:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.713506153147132e-05,5.713506153147132e-05,5.697495956359752e-05,5.697495956359752e-05,1m,1660960.32593
2024-11-07 01:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.713506153147132e-05,5.713506153147132e-05,5.713506153147132e-05,5.713506153147132e-05,1m,0.0
2024-11-07 02:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.713506153147132e-05,5.713506153147132e-05,5.713506153147132e-05,5.713506153147132e-05,1m,0.0
2024-11-07 02:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.713506153147132e-05,5.713506153147132e-05,1m,2609354.856071
2024-11-07 02:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,1m,0.0
2024-11-07 02:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,1m,0.0
2024-11-07 02:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,1m,0.0
2024-11-07 02:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,5.8242436849240175e-05,1m,0.0
2024-11-07 02:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.8242436849240175e-05,5.8242436849240175e-05,1m,322076.033261
2024-11-07 02:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,5.916898301134636e-05,1m,0.0
2024-11-07 02:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.945134018630444e-05,5.945134018630444e-05,5.916898301134636e-05,5.916898301134636e-05,1m,40482.693128
2024-11-07 02:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.945134018630444e-05,5.945134018630444e-05,1m,582959.255036
2024-11-07 02:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,1m,0.0
2024-11-07 02:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,1m,0.0
2024-11-07 02:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,1m,0.0
2024-11-07 02:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,5.9622473174995394e-05,1m,0.0
2024-11-07 02:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.000542141226135e-05,6.000542141226135e-05,5.9622473174995394e-05,5.9622473174995394e-05,1m,159835.203071
2024-11-07 02:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.000542141226135e-05,6.000542141226135e-05,6.000542141226135e-05,6.000542141226135e-05,1m,0.0
2024-11-07 02:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.987003148189434e-05,6.000542141226135e-05,5.987003148189434e-05,6.000542141226135e-05,1m,10690.448087
2024-11-07 02:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.987003148189434e-05,5.987003148189434e-05,5.987003148189434e-05,5.987003148189434e-05,1m,0.0
2024-11-07 02:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.94314537319556e-05,5.987003148189434e-05,5.94314537319556e-05,5.987003148189434e-05,1m,120365.678542
2024-11-07 02:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.968537055683624e-05,5.968537055683624e-05,5.94314537319556e-05,5.94314537319556e-05,1m,76714.936619
2024-11-07 02:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,1m,0.0
2024-11-07 02:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,1m,0.0
2024-11-07 02:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,5.968537055683624e-05,1m,0.0
2024-11-07 02:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.925198027950036e-05,5.968537055683624e-05,5.925198027950036e-05,5.968537055683624e-05,1m,140057.3579
2024-11-07 02:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,5.925198027950036e-05,5.925198027950036e-05,1m,2217945.443099
2024-11-07 02:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,1m,0.0
2024-11-07 02:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,1m,0.0
2024-11-07 02:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,1m,0.0
2024-11-07 02:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,6.0205583369953564e-05,1m,0.0
2024-11-07 02:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.138476805767958e-05,6.138476805767958e-05,6.0205583369953564e-05,6.0205583369953564e-05,1m,3400329.756692
2024-11-07 02:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.138476805767958e-05,6.138476805767958e-05,6.138476805767958e-05,6.138476805767958e-05,1m,0.0
2024-11-07 02:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.138476805767958e-05,6.138476805767958e-05,1m,152150.145773
2024-11-07 02:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,1m,0.0
2024-11-07 02:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,1m,0.0
2024-11-07 02:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,1m,0.0
2024-11-07 02:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,1m,0.0
2024-11-07 02:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,6.247810113213775e-05,1m,0.0
2024-11-07 02:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.247810113213775e-05,6.247810113213775e-05,1m,364321.311187
2024-11-07 02:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,1m,0.0
2024-11-07 02:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.46321110456568e-05,6.46321110456568e-05,6.28268150876147e-05,6.28268150876147e-05,1m,5902711.735449
2024-11-07 02:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.778423698693202e-05,6.778423698693202e-05,6.46321110456568e-05,6.46321110456568e-05,1m,4402183.530401
2024-11-07 02:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.778423698693202e-05,6.778423698693202e-05,6.778423698693202e-05,6.778423698693202e-05,1m,0.0
2024-11-07 02:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.900450887340064e-05,6.935238609216822e-05,6.778423698693202e-05,6.778423698693202e-05,1m,135661.291933
2024-11-07 02:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.900450887340064e-05,6.900450887340064e-05,6.900450887340064e-05,6.900450887340064e-05,1m,0.0
2024-11-07 02:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.900450887340064e-05,6.900450887340064e-05,6.900450887340064e-05,6.900450887340064e-05,1m,0.0
2024-11-07 02:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.900450887340064e-05,6.900450887340064e-05,1m,96240.768789
2024-11-07 02:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,1m,0.0
2024-11-07 02:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,1m,0.0
2024-11-07 03:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,1m,0.0
2024-11-07 03:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,1m,0.0
2024-11-07 03:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,6.948121326158243e-05,1m,0.0
2024-11-07 03:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.948121326158243e-05,6.889461368720775e-05,6.948121326158243e-05,1m,86039.936021
2024-11-07 03:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,1m,0.0
2024-11-07 03:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,1m,0.0
2024-11-07 03:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,1m,0.0
2024-11-07 03:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,1m,0.0
2024-11-07 03:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,6.889461368720775e-05,1m,0.0
2024-11-07 03:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.889461368720775e-05,6.889461368720775e-05,1m,110305.714376
2024-11-07 03:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,1m,0.0
2024-11-07 03:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,1m,0.0
2024-11-07 03:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,1m,0.0
2024-11-07 03:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,6.919446035155257e-05,1m,0.0
2024-11-07 03:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.90587287194025e-05,6.919446035155257e-05,6.90587287194025e-05,6.919446035155257e-05,1m,275267.376132
2024-11-07 03:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.90587287194025e-05,6.90587287194025e-05,1m,27487.709352
2024-11-07 03:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,1m,0.0
2024-11-07 03:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.924095316882903e-05,6.718780191088079e-05,6.924095316882903e-05,1m,4402183.530401
2024-11-07 03:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,1m,0.0
2024-11-07 03:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,1m,0.0
2024-11-07 03:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,1m,0.0
2024-11-07 03:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,6.718780191088079e-05,1m,0.0
2024-11-07 03:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.628339015526382e-05,6.718780191088079e-05,6.623792305041302e-05,6.718780191088079e-05,1m,182156.897948
2024-11-07 03:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.628339015526382e-05,6.428526693286397e-05,6.628339015526382e-05,1m,5902711.735449
2024-11-07 03:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,6.428526693286397e-05,1m,0.0
2024-11-07 03:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.23745234443657e-05,6.428526693286397e-05,6.23745234443657e-05,6.428526693286397e-05,1m,12821.170659
2024-11-07 03:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,1m,0.0
2024-11-07 03:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,1m,0.0
2024-11-07 03:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,6.23745234443657e-05,1m,0.0
2024-11-07 03:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.23745234443657e-05,6.23745234443657e-05,1m,1675721.161859
2024-11-07 03:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 03:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,1m,0.0
2024-11-07 04:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.311594893495638e-05,6.311594893495638e-05,1m,567412.032471
2024-11-07 04:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,1m,0.0
2024-11-07 04:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,1m,0.0
2024-11-07 04:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,1m,0.0
2024-11-07 04:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,1m,0.0
2024-11-07 04:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,6.322923819584575e-05,1m,0.0
2024-11-07 04:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.355724058900158e-05,6.355724058900158e-05,6.322923819584575e-05,6.322923819584575e-05,1m,306736.975171
