datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008053356483127355,0.00889335471810789,0.007965733615322938,0.008659692581803916,15m,4153541.9538829993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 10:15:00
2024-11-17 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00812255419872687,0.008780484839084482,0.007713628786664928,0.008053356483127355,15m,4513935.468648997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 10:30:00
2024-11-17 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007980970548603217,0.00812255419872687,0.0077108589862784445,0.00812255419872687,15m,2692002.1973370006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 10:45:00
2024-11-17 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007985418432159136,0.008268641628709243,0.007746010772394249,0.007980970548603217,15m,3275729.1918400005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 11:00:00
2024-11-17 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007690751506545198,0.007985418432159136,0.007633273360425538,0.007985418432159136,15m,1943547.558603999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 11:15:00
2024-11-17 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007620027956746314,0.009167721820027242,0.007555804964972112,0.007690751506545198,15m,6594520.529371999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 11:30:00
2024-11-17 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006445501460498749,0.007621491825472601,0.0063521261368279245,0.007620027956746314,15m,11071820.625003006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 11:45:00
2024-11-17 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0074095700160466136,0.007854996327199151,0.0061452141126579155,0.006445501460498749,15m,29717629.699939005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 12:00:00
2024-11-17 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007120808391037112,0.007875992450249093,0.00708306094679436,0.0074095700160466136,15m,7301737.307598001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 12:15:00
2024-11-17 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0066084510682844644,0.007120808391037112,0.006529346199862512,0.007120808391037112,15m,5223271.444792003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 12:30:00
2024-11-17 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006515615143344564,0.006694714375082745,0.006012396336472998,0.0066084510682844644,15m,10270365.180819998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 12:45:00
2024-11-17 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006005505595336621,0.006537267327934833,0.005602849986119312,0.006515615143344564,15m,12211256.244842988,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 13:00:00
2024-11-17 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006190374671326078,0.006396161380256441,0.00594403370470025,0.006005505595336621,15m,6017743.556157003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 13:15:00
2024-11-17 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006818039866380009,0.006967992575090953,0.006190374671326078,0.006190374671326078,15m,10041407.096657004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 13:30:00
2024-11-17 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006651535836371047,0.006818039866380009,0.006249241480582763,0.006818039866380009,15m,6456054.596210004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 13:45:00
2024-11-17 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006564379389518543,0.007066153346468655,0.006347625775292284,0.006651535836371047,15m,11147990.915557994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 14:00:00
2024-11-17 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006850878166174322,0.007050378632101184,0.006564379389518543,0.006564379389518543,15m,6054578.949123997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 14:15:00
2024-11-17 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007729620636780911,0.007785634732118803,0.006592941564385984,0.006850878166174322,15m,5224975.021180001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 14:30:00
2024-11-17 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008872401338024466,0.009351997781953477,0.007729620636780911,0.007729620636780911,15m,8990264.385706002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 14:45:00
2024-11-17 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007879982205184405,0.008917325098044075,0.007879982205184405,0.008872401338024466,15m,5134552.502814,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 15:00:00
2024-11-17 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007134731324922821,0.007928469145478434,0.006946033173894269,0.007879982205184405,15m,4700516.108469,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 15:15:00
2024-11-17 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006790618299387683,0.0071919297356379495,0.006790618299387683,0.007134731324922821,15m,2009878.7150650003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 15:30:00
2024-11-17 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00637897792186115,0.0069602452915777935,0.006000910668341532,0.006790618299387683,15m,17936683.072719984,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 15:45:00
2024-11-17 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006079506833462716,0.006616574099265416,0.006053754309683724,0.00637897792186115,15m,5650186.859599,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 16:00:00
2024-11-17 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005684200894093068,0.006112980711023092,0.005580961394827887,0.006079506833462716,15m,14059827.769894013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 16:15:00
2024-11-17 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00578411718071563,0.006457022655354893,0.005668444729642737,0.005684200894093068,15m,11070091.557254003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 16:30:00
2024-11-17 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005632607827142955,0.005799749428326034,0.005302339139528324,0.00578411718071563,15m,10765926.026117995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 16:45:00
2024-11-17 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005530220798364112,0.005699455931250999,0.005442115583151757,0.005632607827142955,15m,3348987.302797,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 17:00:00
2024-11-17 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005804196692748452,0.005836162323059766,0.0051960079950098695,0.005530220798364112,15m,10546376.690495998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 17:15:00
2024-11-17 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0053002256766421394,0.005810634102750634,0.005123694599999062,0.005804196692748452,15m,12055331.253872003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 17:30:00
2024-11-17 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005747169036246507,0.006224220234653533,0.005072774617151116,0.0053002256766421394,15m,14538195.921449991,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 17:45:00
2024-11-17 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0055596066784262725,0.005772946202299772,0.005277495848714269,0.005747169036246507,15m,5508920.323396,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 18:00:00
2024-11-17 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005227117771287287,0.005638502291523519,0.005220442188158825,0.0055596066784262725,15m,4248950.467817002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 18:15:00
2024-11-17 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0052658643037924455,0.00529368771725496,0.005130851209258809,0.005227117771287287,15m,3177450.255727,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 18:30:00
2024-11-17 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00501261468789967,0.005275241472171086,0.004883120546563419,0.0052658643037924455,15m,5920484.885345998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 18:45:00
2024-11-17 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00536585437660402,0.005626306450801538,0.005000723816823799,0.00501261468789967,15m,5922105.061361001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 19:00:00
2024-11-17 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005695200188333533,0.005936653068991957,0.005106196183424874,0.00536585437660402,15m,11453172.043898003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 19:15:00
2024-11-17 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005916391412108231,0.0060171349389099085,0.005690982429718267,0.005695200188333533,15m,3004430.2329679984,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 19:30:00
2024-11-17 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005678681993990323,0.005941063174635802,0.005678681993990323,0.005916391412108231,15m,2008823.4069140004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 19:45:00
2024-11-17 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00549583767717505,0.005697766711253444,0.005354560662083337,0.005678681993990323,15m,3071206.6697310004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 20:00:00
2024-11-17 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005308426289973077,0.005506286098180125,0.005255999669049179,0.00549583767717505,15m,2376080.123067,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 20:15:00
2024-11-17 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005336051423041681,0.005408456580260585,0.005294468835046024,0.005308426289973077,15m,886252.226904,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 20:30:00
2024-11-17 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004939977898600154,0.005340360931680295,0.004529283885426955,0.005336051423041681,15m,14866336.947771989,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 20:45:00
2024-11-17 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004585065438060357,0.004972941161196109,0.004201487995110618,0.004939977898600154,15m,25884602.021502,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 21:00:00
2024-11-17 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004573095343216121,0.005009269831330685,0.004331950642306696,0.004585065438060357,15m,12481839.178879995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 21:15:00
2024-11-17 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0043900647312211365,0.004835695534786969,0.004320733581702994,0.004573095343216121,15m,14001107.480132993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 21:30:00
2024-11-17 21:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004470876984327122,0.0049893890555124725,0.004353676369984282,0.0043900647312211365,15m,11219286.087972013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 21:45:00
2024-11-17 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004778406201329731,0.004778406201329731,0.004386998613353226,0.004470876984327122,15m,4595996.916134998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 22:00:00
2024-11-17 22:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00445800671728321,0.005707212973847463,0.004391197747069073,0.004778406201329731,15m,18557192.822666004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 22:15:00
2024-11-17 22:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004226225843747055,0.004621408136718997,0.0038142447639343815,0.00445800671728321,15m,22644906.289173,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 22:30:00
2024-11-17 22:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005125830721070352,0.005615551485532038,0.004118197196585435,0.004226225843747055,15m,18550612.234743994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 22:45:00
2024-11-17 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004541535751813842,0.005125830721070352,0.004517831266230477,0.005125830721070352,15m,5574474.864828001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 23:00:00
2024-11-17 23:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004354699264592412,0.004681858909297082,0.004354699264592412,0.004541535751813842,15m,5537612.62204,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 23:15:00
2024-11-17 23:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004203217903715936,0.004631682912211789,0.004088051356454902,0.004354699264592412,15m,14405885.274116997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 23:30:00
2024-11-17 23:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004240830762481588,0.004464062734376323,0.004180543256945038,0.004203217903715936,15m,9380608.410850007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 23:45:00
2024-11-18 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004062963799630934,0.004313011507702286,0.003959564080152637,0.004240830762481588,15m,11908265.997263005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 00:00:00
2024-11-18 00:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004160603843299783,0.0060702846382766,0.003948358916139027,0.004062963799630934,15m,26488043.014497984,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 00:15:00
2024-11-18 00:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0039784575878161355,0.0041939108877731435,0.00391932706775956,0.004160603843299783,15m,9351273.368962994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 00:30:00
2024-11-18 00:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004088777064646627,0.004107075619138587,0.003785307785355145,0.0039784575878161355,15m,10193734.009637995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 00:45:00
2024-11-18 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004361938637967523,0.004650658028205001,0.004085229003099692,0.004088777064646627,15m,10839503.955823002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 01:00:00
2024-11-18 01:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004535435363480853,0.004772365775505471,0.004354827436478114,0.004361938637967523,15m,10348656.035055004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 01:15:00
2024-11-18 01:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005031625119401559,0.005333319685485157,0.004485377340499231,0.004535435363480853,15m,16184265.821069999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 01:30:00
2024-11-18 01:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004680962117602348,0.005038502087425674,0.004663278152798308,0.005031625119401559,15m,4227252.587353998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 01:45:00
2024-11-18 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0049432510725339026,0.004991606585517569,0.004330359151495352,0.004680962117602348,15m,8900990.635599008,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 02:00:00
2024-11-18 02:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005317249659458464,0.0053263610216731936,0.004783358163416499,0.0049432510725339026,15m,5170515.13361,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 02:15:00
2024-11-18 02:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005746166432500444,0.006004661857097779,0.005315931703469954,0.005317249659458464,15m,6230056.265426005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 02:30:00
2024-11-18 02:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00657839285824168,0.0067164786675342585,0.005746166432500444,0.005746166432500444,15m,5843581.718001997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 02:45:00
2024-11-18 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006481614073943774,0.0066197838990790184,0.00644531683782829,0.00657839285824168,15m,1400979.0243219996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 03:00:00
2024-11-18 03:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005593852900051972,0.006583236722343812,0.005560596607464772,0.006481614073943774,15m,5977281.773406995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 03:15:00
2024-11-18 03:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005885465402069561,0.005885465402069561,0.005551971604379801,0.005593852900051972,15m,2035328.002482,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 03:30:00
2024-11-18 03:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0061303015128163565,0.0061649513543748525,0.005885465402069561,0.005885465402069561,15m,1779558.84688,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 03:45:00
2024-11-18 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006300773238524783,0.006417495173795856,0.006126843507781497,0.0061303015128163565,15m,2045337.7654469998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 04:00:00
2024-11-18 04:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006152992092636112,0.006343971213732127,0.006142652690500841,0.006300773238524783,15m,883498.9104039997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 04:15:00
2024-11-18 04:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006016368698734609,0.006152992092636112,0.005944560850190925,0.006152992092636112,15m,804687.0446580003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 04:30:00
2024-11-18 04:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005818864095057929,0.006107095115884111,0.005752351409795106,0.006016368698734609,15m,1877048.6613460002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 04:45:00
2024-11-18 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005828024810673613,0.006068973700360258,0.0057903259357482105,0.005818864095057929,15m,2543750.501554,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 05:00:00
2024-11-18 05:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005663337808025888,0.006281630668103948,0.005663337808025888,0.005828024810673613,15m,4873229.439654999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 05:15:00
2024-11-18 05:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004890554575423662,0.005663337808025888,0.004770713927090367,0.005663337808025888,15m,13471514.026060008,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 05:30:00
2024-11-18 05:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004685880285468785,0.004914590520270181,0.004656681664752823,0.004890554575423662,15m,3688694.188564001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 05:45:00
2024-11-18 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0047662546507247225,0.004788702386553748,0.00431211244390396,0.004685880285468785,15m,11409320.99368399,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 06:00:00
2024-11-18 06:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004425207590131912,0.0047959929239510925,0.004094229345379321,0.0047662546507247225,15m,10557804.316770002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 06:15:00
2024-11-18 06:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004186249910282305,0.004498368068161172,0.0038285883410766447,0.004425207590131912,15m,16162302.045704972,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 06:30:00
2024-11-18 06:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004048721901365276,0.0043830268908013545,0.003569065706487685,0.004186249910282305,15m,27938176.886428013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 06:45:00
2024-11-18 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004031070997134262,0.0041077923624499345,0.003899571676273309,0.004048721901365276,15m,7368428.853982,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 07:00:00
2024-11-18 07:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003955704252609834,0.004067891394233325,0.003920627147378799,0.004031070997134262,15m,4353269.381651999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 07:15:00
2024-11-18 07:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003971217265951138,0.004070743363343941,0.0038920364406205494,0.003955704252609834,15m,7439184.995834996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 07:30:00
2024-11-18 07:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004224375487665777,0.004285764453534479,0.0039282074852419096,0.003971217265951138,15m,7392266.330489001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 07:45:00
2024-11-18 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0039576875263263875,0.00433963432940386,0.003939789768464478,0.004224375487665777,15m,4718678.382718001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 08:00:00
2024-11-18 08:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004076230150591506,0.0041254211820422534,0.0038987229868223698,0.0039576875263263875,15m,4363424.872108999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 08:15:00
