datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 14:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005137420354984467,0.0005411343798661922,0.0005042325621674403,0.0005052059298418775,15m,12786617.998759005,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 14:45:00
2024-11-18 15:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005556175806535607,0.0006705815255933773,0.0005137420354984467,0.0005137420354984467,15m,37994596.77548001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 15:00:00
2024-11-18 15:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005732726983559969,0.000575694614614022,0.0005369372172218667,0.0005556175806535607,15m,9434262.658173997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 15:15:00
2024-11-18 15:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005324025770394972,0.0005787298191586317,0.0005311264328127508,0.0005732726983559969,15m,8222277.965575,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 15:30:00
2024-11-18 15:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005005344107352836,0.0005337817206219874,0.0005005344107352836,0.0005324025770394972,15m,3783542.6200660006,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 15:45:00
2024-11-18 16:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004705609393784388,0.0005005344107352836,0.00045438400267819616,0.0005005344107352836,15m,9565521.874031,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 16:00:00
2024-11-18 16:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00046712228297150153,0.00047294771188905973,0.0004614582241326808,0.0004705609393784388,15m,3646224.563747,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 16:15:00
2024-11-18 16:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000455537316222237,0.00047515349053511575,0.000455537316222237,0.00046712228297150153,15m,2643711.347938,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 16:30:00
2024-11-18 16:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004915078659120008,0.0004978473431593905,0.0004550789882807253,0.000455537316222237,15m,7541529.5944,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 16:45:00
2024-11-18 17:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0006084480282358082,0.0006551844665080317,0.0004886611359982584,0.0004915078659120008,15m,25875362.490167003,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 17:00:00
2024-11-18 17:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0006928368426675151,0.0008171792214910152,0.000599247049947323,0.0006084480282358082,15m,49477686.885207996,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 17:15:00
2024-11-18 17:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005738056353308978,0.0006958350567106434,0.0005590487366269014,0.0006928368426675151,15m,27980749.983615007,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 17:30:00
2024-11-18 17:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004601438560973727,0.0006032783196621148,0.00045502695072964635,0.0005738056353308978,15m,29992983.660078995,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 17:45:00
2024-11-18 18:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005000753658490936,0.0005026957396542419,0.00045985541865618617,0.0004601438560973727,15m,11368334.00659,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 18:00:00
2024-11-18 18:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004805760154273213,0.0005000753658490936,0.00047576668490444335,0.0005000753658490936,15m,5110231.691660002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 18:15:00
2024-11-18 18:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005023722801766557,0.0005023722801766557,0.0004805760154273213,0.0004805760154273213,15m,4712284.252558,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 18:30:00
2024-11-18 18:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005267292832706077,0.0005267292832706077,0.0004990894017309262,0.0005023722801766557,15m,4194434.825139,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 18:45:00
2024-11-18 19:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005885532596955975,0.0006750925102894683,0.0005231727719484472,0.0005267292832706077,15m,29833929.95707399,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 19:00:00
2024-11-18 19:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005410793765274881,0.0006003048168083153,0.0005186891729794271,0.0005885532596955975,15m,15423505.801188998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 19:15:00
2024-11-18 19:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005265585222719934,0.0005420650406200727,0.000518683859793527,0.0005410793765274881,15m,6259054.847251001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 19:30:00
2024-11-18 19:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005498726029380989,0.0005498726029380989,0.0005116275015751194,0.0005265585222719934,15m,8350352.195776999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 19:45:00
2024-11-18 20:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005634448870858097,0.0006042709607398884,0.0005498726029380989,0.0005498726029380989,15m,9622581.818919001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 20:00:00
2024-11-18 20:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005219491699397816,0.0005634448870858097,0.0005219335947211696,0.0005634448870858097,15m,5650384.92884,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 20:15:00
2024-11-18 20:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005139941913064606,0.0005542871435445214,0.0005098275637297048,0.0005219491699397816,15m,8032609.301180001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 20:30:00
2024-11-18 20:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004909632754098449,0.000514379482571088,0.0004909632754098449,0.0005139941913064606,15m,3440114.9780389997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 20:45:00
2024-11-18 21:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004388410793756433,0.0004927942231709384,0.0004326353803104066,0.0004909632754098449,15m,12841302.841922997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 21:00:00
2024-11-18 21:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000447856413357139,0.00045588319384956186,0.0004365280873060295,0.0004388410793756433,15m,5000323.579972,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 21:15:00
2024-11-18 21:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003993431727008395,0.0004561422549173632,0.0003987100362917022,0.000447856413357139,15m,8269501.560433,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 21:30:00
2024-11-18 21:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00038777720890564957,0.00040910561119732045,0.00038766339120111757,0.0003993431727008395,15m,4587973.965111,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 21:45:00
2024-11-18 22:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000383776559202467,0.00039729137700291557,0.000368795368516616,0.00038777720890564957,15m,11302638.597655004,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 22:00:00
2024-11-18 22:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00038043113747728794,0.000383776559202467,0.00038043113747728794,0.000383776559202467,15m,612821.929842,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 22:15:00
2024-11-18 22:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00035800120025636655,0.00038756882455552675,0.0003576655970803389,0.00038043113747728794,15m,9233849.265440999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 22:30:00
2024-11-18 22:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003477525183640252,0.0003596554548588014,0.0003374789678888029,0.00035800120025636655,15m,7685267.680869002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 22:45:00
2024-11-18 23:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00039285081858574696,0.0004373331840748105,0.0003401189425905683,0.0003477525183640252,15m,30728655.516852,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 23:00:00
2024-11-18 23:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003596458808319841,0.00039285081858574696,0.0003542049446668013,0.00039285081858574696,15m,8224118.316266001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 23:15:00
2024-11-18 23:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00037487320141689094,0.00037640493729789516,0.00035725976130029924,0.0003596458808319841,15m,3894155.566033,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 23:30:00
2024-11-18 23:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00040070302486065485,0.0004187838925042237,0.0003748607840285606,0.00037487320141689094,15m,10308614.773084002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 23:45:00
2024-11-19 00:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00043345418453411683,0.0004345895018046804,0.00040070302486065485,0.00040070302486065485,15m,6561734.058800999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 00:00:00
2024-11-19 00:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00043829122448955894,0.0005306850579002182,0.00043345418453411683,0.00043345418453411683,15m,30885042.846609987,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 00:15:00
2024-11-19 00:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004621480615860742,0.0004621480615860742,0.0004336093049041988,0.00043829122448955894,15m,4623720.351786001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 00:30:00
2024-11-19 00:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000499525596861516,0.0004996260507502485,0.00046171133523682014,0.0004621480615860742,15m,4096994.0603870004,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 00:45:00
2024-11-19 01:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005264066325759736,0.0005524992716820715,0.0004958960476075647,0.000499525596861516,15m,22277498.768207002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 01:00:00
2024-11-19 01:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005224587386448133,0.0005532526425645271,0.0005221033454298687,0.0005264066325759736,15m,8101754.506891,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 01:15:00
2024-11-19 01:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00047443296379264877,0.0005239946243909972,0.00047218028760494994,0.0005224587386448133,15m,8362169.403472002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 01:30:00
2024-11-19 01:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00046877274243480743,0.00048244903738631483,0.00046877274243480743,0.00047443296379264877,15m,2590119.941123,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-19 01:45:00
