datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 13:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009402463333993635,0.0009832628080025084,0.0009402463333993635,0.0009745921097121836,15m,3696095.5414089994,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 13:30:00
2024-11-18 13:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009619791942602256,0.0009635544628926408,0.0009132359315574758,0.0009402463333993635,15m,3845589.0198819977,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 13:45:00
2024-11-18 14:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010261765351763778,0.0010261765351763778,0.000953548752554688,0.0009619791942602256,15m,6123000.727684998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 14:00:00
2024-11-18 14:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010891611174105294,0.0010891611174105294,0.00102286262353649,0.0010261765351763778,15m,6900757.469494001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 14:15:00
2024-11-18 14:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001100066569334421,0.0011086588100036403,0.001041776208631535,0.0010891611174105294,15m,10215917.991522,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 14:30:00
2024-11-18 14:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011059625113408514,0.001131352866506772,0.0010885252888084586,0.001100066569334421,15m,3393468.506159,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 14:45:00
2024-11-18 15:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010918211886567467,0.0011059625113408514,0.001071810183650159,0.0011059625113408514,15m,3647264.023597999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 15:00:00
2024-11-18 15:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008853896124380879,0.0010967238734937868,0.0008853896124380879,0.0010918211886567467,15m,10903203.100785002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 15:15:00
2024-11-18 15:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013549169923494368,0.0013819163414025442,0.0008853896124380879,0.0008853896124380879,15m,21228836.76734201,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 15:30:00
2024-11-18 15:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014847630927103796,0.0016484256531099615,0.0012972371189196772,0.0013549169923494368,15m,38065176.617307,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 15:45:00
2024-11-18 16:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014462310728371535,0.0016520103626482578,0.0014349812554024545,0.0014847630927103796,15m,18898681.80228799,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 16:00:00
2024-11-18 16:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001331638222302741,0.0014462310728371535,0.0013134565385400864,0.0014462310728371535,15m,9103369.6114,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 16:15:00
2024-11-18 16:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001226512175330072,0.0013366440263361749,0.001220376563005662,0.001331638222302741,15m,4518142.534967,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 16:30:00
2024-11-18 16:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011905161414630283,0.0012419858606553887,0.0011781370630520396,0.001226512175330072,15m,3280569.3099380005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 16:45:00
2024-11-18 17:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011410035001738815,0.0011932751746750127,0.001139364486706084,0.0011905161414630283,15m,2751149.406619,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 17:00:00
2024-11-18 17:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011114446719481834,0.0011536173274157267,0.0010551888904443817,0.0011410035001738815,15m,11607400.879885,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 17:15:00
2024-11-18 17:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010775252723576403,0.0011114446719481834,0.0010775252723576403,0.0011114446719481834,15m,1519659.1070359997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 17:30:00
2024-11-18 17:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001068517618728883,0.001098112726292884,0.0009964247596819323,0.0010775252723576403,15m,14083077.403459001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 17:45:00
2024-11-18 18:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010530416983028556,0.0011276755053776723,0.0010365159734236663,0.001068517618728883,15m,13837392.992525995,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 18:00:00
2024-11-18 18:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001119401195674665,0.001135371936158509,0.0010487515988670446,0.0010530416983028556,15m,9098258.241792,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 18:15:00
2024-11-18 18:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011282190084861532,0.0011846470950335295,0.0010733092864206564,0.001119401195674665,15m,12672256.623731,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 18:30:00
2024-11-18 18:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001218256870544784,0.0012195890067895959,0.001111159374624575,0.0011282190084861532,15m,4941152.398075002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 18:45:00
2024-11-18 19:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013425846521858342,0.0013504868290730948,0.0011938393913775475,0.001218256870544784,15m,8908241.58966,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 19:00:00
2024-11-18 19:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013953541143146638,0.0014629407358582186,0.0013339620485219733,0.0013425846521858342,15m,12992231.718531001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 19:15:00
2024-11-18 19:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001301482192984561,0.0013956137733073487,0.001301482192984561,0.0013953541143146638,15m,3196939.276927,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 19:30:00
2024-11-18 19:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013194201011966335,0.0013335634935311574,0.0012968749205094694,0.001301482192984561,15m,3823502.4316839995,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 19:45:00
2024-11-18 20:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0015013266002826475,0.0015210291235280549,0.001276289980550678,0.0013194201011966335,15m,10613890.779644998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 20:00:00
2024-11-18 20:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001395435488711333,0.0015338461771943626,0.001395435488711333,0.0015013266002826475,15m,4900309.634009001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 20:15:00
2024-11-18 20:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001490055814258741,0.0014946312693485879,0.001395435488711333,0.001395435488711333,15m,5213807.745873,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 20:30:00
2024-11-18 20:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014696365785921023,0.001490055814258741,0.0014524853454098254,0.001490055814258741,15m,2129247.452085,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 20:45:00
2024-11-18 21:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001465349567579633,0.0014905859051319685,0.0014542338286397205,0.0014696365785921023,15m,2014257.3883270002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 21:00:00
2024-11-18 21:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012740016906715034,0.001465349567579633,0.0012309097571999374,0.001465349567579633,15m,13892272.725323994,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 21:15:00
2024-11-18 21:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012394550070410565,0.0013011554225850306,0.0012351922074578508,0.0012740016906715034,15m,3678440.6330859996,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 21:30:00
2024-11-18 21:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011016783312951975,0.0012394550070410565,0.0010608661362927522,0.0012394550070410565,15m,10943310.575527001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 21:45:00
2024-11-18 22:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010323088940993002,0.0011236189816460533,0.0009607443776881439,0.0011016783312951975,15m,23746532.010517005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 22:00:00
2024-11-18 22:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010545247836124712,0.0010582684044067568,0.001005260296333844,0.0010323088940993002,15m,4490810.238880001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 22:15:00
2024-11-18 22:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009407930905091339,0.0010547043805685778,0.0008678819583406075,0.0010545247836124712,15m,32218703.473707,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 22:30:00
2024-11-18 22:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009450862928692357,0.0009450862928692357,0.0008647008300015236,0.0009407930905091339,15m,18323174.13135899,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 22:45:00
2024-11-18 23:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008326933059184835,0.0009616242494626873,0.000779386635502549,0.0009450862928692357,15m,21312985.68115201,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 23:00:00
2024-11-18 23:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000799928279894148,0.0008361995533637426,0.0007471371857610549,0.0008326933059184835,15m,33098986.159398,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 23:15:00
2024-11-18 23:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008025800357206281,0.0008278937362035137,0.0007957167522383538,0.000799928279894148,15m,7372650.298196002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 23:30:00
2024-11-18 23:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007703367709176611,0.0008025800357206281,0.0007631918293419644,0.0008025800357206281,15m,7704298.449429002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 23:45:00
2024-11-19 00:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007213799007081818,0.0007703367709176611,0.0007070204434843088,0.0007703367709176611,15m,16834635.23997101,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 00:00:00
2024-11-19 00:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006016210352868795,0.0007297017883469944,0.0005130980328952215,0.0007213799007081818,15m,126201122.73336491,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 00:15:00
2024-11-19 00:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000683957142096209,0.000683957142096209,0.0006016210352868795,0.0006016210352868795,15m,38557382.55614998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 00:30:00
2024-11-19 00:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006142388754768599,0.0007170834581435453,0.0006039145212733092,0.000683957142096209,15m,15797524.962587,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 00:45:00
2024-11-19 01:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000670666935218622,0.000686617461403069,0.0006084468633787239,0.0006142388754768599,15m,15437886.100493012,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 01:00:00
2024-11-19 01:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006643521270460801,0.0007195113113500316,0.0006509401911317481,0.000670666935218622,15m,14040171.029780997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 01:15:00
2024-11-19 01:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00076879617921938,0.0007780237193895565,0.0006524504878758499,0.0006643521270460801,15m,21386690.773840006,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 01:30:00
2024-11-19 01:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006972647151303994,0.0007716113582534526,0.0006972647151303994,0.00076879617921938,15m,5994140.863942,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-19 01:45:00
