datetime,address,c,h,l,o,type,v
2024-11-08 21:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024993792635977696,0.00031319862657701336,0.0002181033253052025,0.00031176563104031964,1m,127404364.40689799
2024-11-08 21:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024868858310470135,0.00025534908759370826,0.00024020668754169661,0.00024993792635977696,1m,22297211.972953003
2024-11-08 21:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002808788261757738,0.0002808788261757738,0.00024868858310470135,0.00024868858310470135,1m,13141236.120423
2024-11-08 22:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002517848014896946,0.0002808788261757738,0.00024970599543007465,0.0002808788261757738,1m,16330675.242451001
2024-11-08 22:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002488561721748176,0.0002566154643965093,0.0002488561721748176,0.0002517848014896946,1m,5448844.727053
2024-11-08 22:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024802723437232434,0.00025382068262014875,0.0002427109501837414,0.0002488561721748176,1m,6516197.038613001
2024-11-08 22:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026919392546618994,0.00026919392546618994,0.0002470118202367432,0.00024802723437232434,1m,6733505.411904002
2024-11-08 22:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022593890717978376,0.000270206726277338,0.0002133407056541194,0.00026919392546618994,1m,30163476.591378003
2024-11-08 22:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022090585541305007,0.00023229392480592735,0.00021690050667358998,0.00022593890717978376,1m,15404165.647124
2024-11-08 22:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002228419006778517,0.00022385452314319188,0.00021035507188829674,0.00022090585541305007,1m,14365826.604898997
2024-11-08 22:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023678498895798004,0.00024787852430424476,0.00021873893111264137,0.0002228419006778517,1m,22310711.145779997
2024-11-08 22:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002475426513076565,0.0002475426513076565,0.0002344171541305097,0.00023678498895798004,1m,6046324.676414001
2024-11-08 22:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026809077306202056,0.00026809077306202056,0.0002475426513076565,0.0002475426513076565,1m,7160988.335313
2024-11-08 22:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027974685836579537,0.00027974685836579537,0.0002588497673288231,0.00026809077306202056,1m,9564641.122352
2024-11-08 22:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002721442508480759,0.000288520639853613,0.0002672227138908178,0.00027974685836579537,1m,8686841.306374
2024-11-08 22:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023678522558466755,0.0002721442508480759,0.00023476737651895275,0.0002721442508480759,1m,12524867.985354
2024-11-08 22:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002444510830561161,0.00024947258316798405,0.00023678522558466755,0.00023678522558466755,1m,8763469.062169999
2024-11-08 22:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024637341392047595,0.00024894611576949176,0.00024327353350681881,0.0002444510830561161,1m,5333361.763696001
2024-11-08 22:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024089960634568415,0.00024762765563433566,0.00024089960634568415,0.00024637341392047595,1m,5683624.553456
2024-11-08 22:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023094077020677464,0.00024089960634568415,0.00023094077020677464,0.00024089960634568415,1m,2968267.497236
2024-11-08 22:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002348700400451696,0.0002348700400451696,0.0002273833815687657,0.00023094077020677464,1m,5184381.045209
2024-11-08 22:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002297584927769509,0.00023783254202004906,0.00021258752504417603,0.0002348700400451696,1m,16743177.755439997
2024-11-08 22:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023417492098849017,0.00023417492098849017,0.00022917143337172551,0.0002297584927769509,1m,2635608.922258
2024-11-08 22:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020906088442554905,0.00023571863809686004,0.0002044184033150646,0.00023417492098849017,1m,17602050.146130994
2024-11-08 22:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020162949749858355,0.0002368528263131602,0.00019478591931489225,0.00020906088442554905,1m,53968295.61906101
2024-11-08 22:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019789303048962605,0.0002025358333008702,0.00019771591162479957,0.00020162949749858355,1m,4138065.3715520003
2024-11-08 22:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002068309782030951,0.0002133456194470717,0.00019789303048962605,0.00019789303048962605,1m,12332452.176286003
2024-11-08 22:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002094626302891086,0.00021402229484885574,0.0002068309782030951,0.0002068309782030951,1m,5599455.970649
2024-11-08 22:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020705665828334526,0.0002112779305707138,0.00020618691678131413,0.0002094626302891086,1m,3495133.2548740003
2024-11-08 22:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020168782015270772,0.00020706875818225182,0.00020168782015270772,0.00020705665828334526,1m,5937424.766491
2024-11-08 22:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020501972671155565,0.0003027101742017749,0.00019873036714108545,0.00020168782015270772,1m,70909754.61696701
2024-11-08 22:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020199382816347628,0.00020501972671155565,0.0002003665636817095,0.00020501972671155565,1m,6578357.023781
2024-11-08 22:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019990660696712087,0.0002037487713603725,0.00019990660696712087,0.00020199382816347628,1m,2527085.029807
2024-11-08 22:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001814960679605077,0.00019990660696712087,0.00015731185124265938,0.00019990660696712087,1m,58623429.29940501
2024-11-08 22:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018884302927780192,0.0001906773899473744,0.00018078495569746162,0.0001814960679605077,1m,19471214.648116
2024-11-08 22:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019519850862501352,0.0002087379305779347,0.00017924972761913213,0.00018884302927780192,1m,24118760.159025006
2024-11-08 22:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021726264002742927,0.00021726264002742927,0.00019519850862501352,0.00019519850862501352,1m,13034203.344463004
2024-11-08 22:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002199782859880373,0.00022069289711467116,0.0002143040641455833,0.00021726264002742927,1m,6005555.610780001
2024-11-08 22:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023283896582650406,0.0002831279278864968,0.00021750516772977842,0.0002199782859880373,1m,33655199.438216
2024-11-08 22:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002360799106241382,0.00025305844814974996,0.0002285512965357183,0.00023283896582650406,1m,19756073.557779003
2024-11-08 22:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022554474787704894,0.0002360799106241382,0.0002229805149642088,0.0002360799106241382,1m,7163800.450408999
2024-11-08 22:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022449061505261947,0.00022912201837099847,0.00022449061505261947,0.00022554474787704894,1m,3961206.3090539994
2024-11-08 22:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002233906040780963,0.00022541500755056095,0.000220239140394474,0.00022449061505261947,1m,3553438.4211779996
2024-11-08 22:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021648760704100702,0.0002233906040780963,0.00021527637985151757,0.0002233906040780963,1m,4806683.237039
2024-11-08 22:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002142615678216345,0.00021891908402741766,0.00021421317909520133,0.00021648760704100702,1m,4635799.582135
2024-11-08 22:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020499299897815343,0.00021990688936081917,0.00020499299897815343,0.0002142615678216345,1m,9091986.656505998
2024-11-08 22:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002368830769351035,0.0002368830769351035,0.00020276460969330677,0.00020499299897815343,1m,12373894.055642001
2024-11-08 22:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002410361075516981,0.00024855889560415834,0.0002368830769351035,0.0002368830769351035,1m,7155541.407864001
2024-11-08 22:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022889411561037248,0.0002410361075516981,0.00022877910771291918,0.0002410361075516981,1m,7701773.102386002
2024-11-08 22:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000231194872934139,0.00023458753652526472,0.00022889411561037248,0.00022889411561037248,1m,4226306.602216
2024-11-08 22:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022228155352476558,0.000231194872934139,0.00022228155352476558,0.000231194872934139,1m,2364090.625779
2024-11-08 22:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022381209212787425,0.0002249240443713089,0.00022204598210182245,0.00022228155352476558,1m,1640656.048434
2024-11-08 22:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021589845487712068,0.00022475735603500483,0.00021589845487712068,0.00022381209212787425,1m,3417322.1834930005
2024-11-08 22:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002086386816901759,0.00021695815703774238,0.00020800104786123896,0.00021589845487712068,1m,5379830.232526
2024-11-08 22:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001967451721660132,0.0002086386816901759,0.0001967451721660132,0.0002086386816901759,1m,5510478.864426999
2024-11-08 22:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019934815694118223,0.0002016509646210317,0.00019549391763191743,0.0001967451721660132,1m,3876713.6449119993
2024-11-08 22:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019729333879049828,0.0002023273868245943,0.0001876661658420874,0.00019934815694118223,1m,21283759.16284
2024-11-08 22:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002021028384698861,0.00020342011268626944,0.00019487243424501336,0.00019729333879049828,1m,4019289.0523860003
2024-11-08 22:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002106694098386257,0.00021124988360366273,0.0002021028384698861,0.0002021028384698861,1m,3364905.730935
2024-11-08 22:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021891673186190142,0.0002500262334242719,0.0002106694098386257,0.0002106694098386257,1m,31694585.224062
2024-11-08 22:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022547545487352385,0.00022822251618878812,0.00021891673186190142,0.00021891673186190142,1m,9818436.682390997
2024-11-08 22:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022001464927031607,0.00022691815495573254,0.00021792018898115549,0.00022547545487352385,1m,4835625.999104001
2024-11-08 22:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021687663213341415,0.00022045010007731706,0.00021687663213341415,0.00022001464927031607,1m,2278208.610706
2024-11-08 23:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022597210675117242,0.00022798261685856623,0.0002157948376440277,0.00021687663213341415,1m,7057440.671445
2024-11-08 23:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021860701278543732,0.00022597210675117242,0.0002165634043383707,0.00022597210675117242,1m,3075313.8247120003
2024-11-08 23:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022184552923822882,0.00022184552923822882,0.0002176914229315644,0.00021860701278543732,1m,3537654.2731
2024-11-08 23:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025811738486135213,0.00025811738486135213,0.00022151067150304345,0.00022184552923822882,1m,13355688.717809001
2024-11-08 23:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002757633735427032,0.00028497895594902477,0.00025065755633029953,0.00025811738486135213,1m,21911703.995927993
2024-11-08 23:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002754146758369441,0.0002767617841917213,0.00026949174827988745,0.0002757633735427032,1m,5137207.068851999
2024-11-08 23:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026506605640915426,0.0002763636946241355,0.0002630943236711995,0.0002754146758369441,1m,8020935.58698
2024-11-08 23:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002736903645697022,0.0002773624584359053,0.00026506605640915426,0.00026506605640915426,1m,3902971.132401
2024-11-08 23:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027863959223770453,0.0002805992688599478,0.00027092915416786125,0.0002736903645697022,1m,3304282.091624
2024-11-08 23:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002646286820679406,0.00027863959223770453,0.0002619559104602137,0.00027863959223770453,1m,5439296.270756999
2024-11-08 23:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002670300546672789,0.0002700447046842282,0.00026438869931553734,0.0002646286820679406,1m,3498604.9718970004
2024-11-08 23:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027738967022700395,0.00027738967022700395,0.0002670300546672789,0.0002670300546672789,1m,3666525.710874
2024-11-08 23:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002874439943664891,0.0002874439943664891,0.00027738967022700395,0.00027738967022700395,1m,3992978.8201630004
2024-11-08 23:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002973424562678468,0.0002973424562678468,0.0002874439943664891,0.0002874439943664891,1m,5208392.9242
2024-11-08 23:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028410786774647805,0.0003088218818170552,0.00028280928839564777,0.0002973424562678468,1m,9298819.467051003
2024-11-08 23:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027613572617501454,0.00028410786774647805,0.00027613572617501454,0.00028410786774647805,1m,2739833.463764
2024-11-08 23:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002780816343537452,0.0002780816343537452,0.0002741699325473339,0.00027613572617501454,1m,1234163.938825
2024-11-08 23:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00030204927688672024,0.00030204927688672024,0.0002780816343537452,0.0002780816343537452,1m,7050083.83456
2024-11-08 23:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00031860591959849915,0.000330961473389766,0.00030204927688672024,0.00030204927688672024,1m,7758828.104876002
2024-11-08 23:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003069329833082001,0.00031860591959849915,0.00030188260507500264,0.00031860591959849915,1m,4292924.811617
2024-11-08 23:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00030142759027595116,0.0003071076047218489,0.00030142759027595116,0.0003069329833082001,1m,945860.64969
2024-11-08 23:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002943498767688596,0.0003020975673484736,0.0002934742601784846,0.00030142759027595116,1m,3285976.8879539995
2024-11-08 23:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002909333113685571,0.0002943498767688596,0.0002909333113685571,0.0002943498767688596,1m,1085238.072307
2024-11-08 23:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002732003976868294,0.0002909333113685571,0.00027222301046648487,0.0002909333113685571,1m,5138132.235364
2024-11-08 23:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002882887863931364,0.0002882887863931364,0.0002732003976868294,0.0002732003976868294,1m,3985185.3672929998
2024-11-08 23:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026974323780832346,0.0002882887863931364,0.00026974323780832346,0.0002882887863931364,1m,5199748.823714
2024-11-08 23:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002708139400466232,0.0002708139400466232,0.00026152100940275914,0.00026974323780832346,1m,3565748.6313239997
2024-11-08 23:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002653603008708518,0.0002708139400466232,0.0002644547533412262,0.0002708139400466232,1m,1685925.6776460002
2024-11-08 23:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024485460584939954,0.0002653603008708518,0.00024056521263949427,0.0002653603008708518,1m,12944291.056559997
2024-11-08 23:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024490200430762665,0.00024490200430762665,0.00024485460584939954,0.00024485460584939954,1m,88344.183982
2024-11-08 23:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024952322872995146,0.00024952322872995146,0.00024401273102692635,0.00024490200430762665,1m,1323344.069571
2024-11-08 23:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019599153222428452,0.00024952322872995146,0.00018885423149289686,0.00024952322872995146,1m,38356481.94775601
2024-11-08 23:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019269965197145434,0.00019645560916400995,0.00019249953806611025,0.00019599153222428452,1m,2809238.360874
2024-11-08 23:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017939513507165463,0.00019485768097888374,0.00017939513507165463,0.00019269965197145434,1m,14584682.114920001
2024-11-08 23:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001814432765636787,0.0001869454984831711,0.00017939513507165463,0.00017939513507165463,1m,6363282.149416
2024-11-08 23:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017903359351706928,0.00018469581058110706,0.00017683611957783975,0.0001814432765636787,1m,10897057.237893999
2024-11-08 23:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017764102698721612,0.0001835527693300226,0.00017138720502175354,0.00017903359351706928,1m,14754785.085652998
2024-11-08 23:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001710526113360451,0.0001780817128162694,0.0001710526113360451,0.00017764102698721612,1m,5187591.498696
2024-11-08 23:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015722259108519652,0.00017562757748737273,0.00014745301251519174,0.0001710526113360451,1m,35923683.611705
2024-11-08 23:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017028224905834394,0.00017028224905834394,0.00015722259108519652,0.00015722259108519652,1m,12968288.271768004
2024-11-08 23:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017847449945568072,0.00022041269672560756,0.00017028224905834394,0.00017028224905834394,1m,40169847.189962
2024-11-08 23:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017561347843606087,0.00018363641441049888,0.00017561347843606087,0.00017847449945568072,1m,8790435.310749002
2024-11-08 23:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018836569807373512,0.00019556837201055902,0.00017561347843606087,0.00017561347843606087,1m,19037223.489565004
2024-11-08 23:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018826345739844918,0.00019272941997935483,0.00018587187118368208,0.00018836569807373512,1m,10690182.674051996
2024-11-08 23:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001848451407271256,0.00018826345739844918,0.0001848451407271256,0.00018826345739844918,1m,3826995.9006419997
2024-11-08 23:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016756289456685482,0.0001848451407271256,0.00016756289456685482,0.0001848451407271256,1m,10658528.709086
2024-11-08 23:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016185959825830386,0.0001705954064757681,0.000161199987553897,0.00016756289456685482,1m,7747381.79295
2024-11-08 23:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001536104589106891,0.00016411934390291022,0.0001525985365674389,0.00016185959825830386,1m,9223239.280495
2024-11-08 23:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015733635874068971,0.00015733635874068971,0.00015233743874793626,0.0001536104589106891,1m,9106855.67986
2024-11-08 23:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001669806720899481,0.00016783684534759584,0.00015733635874068971,0.00015733635874068971,1m,5288888.81953
2024-11-08 23:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017177905045389185,0.00017177905045389185,0.0001669806720899481,0.0001669806720899481,1m,6457610.185680999
2024-11-08 23:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001766339763362627,0.0001772892362693089,0.00017177905045389185,0.00017177905045389185,1m,3429916.487553
2024-11-08 23:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018118639989361723,0.00018144807890610345,0.0001766339763362627,0.0001766339763362627,1m,3556147.3944189996
2024-11-08 23:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017975535415817187,0.00018118639989361723,0.000178245635021298,0.00018118639989361723,1m,3596820.900364999
2024-11-08 23:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017957607829162107,0.00018114327465069532,0.00017957607829162107,0.00017975535415817187,1m,1783960.099338
2024-11-08 23:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017083718861011954,0.00017957607829162107,0.00017083718861011954,0.00017957607829162107,1m,3352741.071206
2024-11-08 23:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017090931442531192,0.0001717529389343414,0.0001695626005540703,0.00017083718861011954,1m,1421486.4690669999
2024-11-08 23:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001592803012809222,0.00017090931442531192,0.0001592803012809222,0.00017090931442531192,1m,9179979.428163
2024-11-08 23:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015563072205361682,0.0001613133101402542,0.0001518793336037923,0.0001592803012809222,1m,14887136.521202998
2024-11-08 23:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015566058792697632,0.00015683438639533848,0.0001546072822514333,0.00015563072205361682,1m,3759038.3045489993
2024-11-09 00:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013609520004563772,0.00015566058792697632,0.00013609520004563772,0.00015566058792697632,1m,13954514.597967003
2024-11-09 00:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001279727808439147,0.0001444751096670511,0.00012454403475856794,0.00013609520004563772,1m,39373445.19197698
2024-11-09 00:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013132981227502238,0.00013132981227502238,0.00012695435563718336,0.0001279727808439147,1m,3082556.1450980003
2024-11-09 00:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014100003131343666,0.00014100003131343666,0.00013073834461846902,0.00013132981227502238,1m,10535120.512165
2024-11-09 00:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014140425885343026,0.00014385858466107017,0.00014072094589154903,0.00014100003131343666,1m,3201292.483302
2024-11-09 00:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014120356938538393,0.00014212325627029767,0.00014084368984324623,0.00014140425885343026,1m,1545571.7697489997
2024-11-09 00:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016289604583192058,0.0001648401639721997,0.00013621966318398844,0.00014120356938538393,1m,25674710.726493
2024-11-09 00:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016824613767029272,0.00016824613767029272,0.00016112933042518868,0.00016289604583192058,1m,9940179.229175001
2024-11-09 00:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016244122316619382,0.00016933009953184084,0.00016244122316619382,0.00016824613767029272,1m,3344629.860996
2024-11-09 00:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015693964707029468,0.00016244122316619382,0.00015594161162867852,0.00016244122316619382,1m,3616007.977245
