datetime,address,c,h,l,o,type,v
2024-11-07 20:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00032950005208811246,0.00032950005208811246,0.0003195460585216262,0.00032045770732106317,5m,2153278.337406
2024-11-07 20:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00034082682606934814,0.00034082682606934814,0.00032950005208811246,0.00032950005208811246,5m,2083743.4838339998
2024-11-07 20:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035107055660937175,0.00035107055660937175,0.00034082682606934814,0.00034082682606934814,5m,2207275.510141
2024-11-07 20:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036530682332500694,0.00037407030061719775,0.0003497572391419853,0.00035107055660937175,5m,7792576.412546
2024-11-07 20:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036772610402352083,0.00036772610402352083,0.0003641607434910939,0.00036530682332500694,5m,670576.628915
2024-11-07 20:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036340711543476716,0.00036772610402352083,0.00036157231762008084,0.00036772610402352083,5m,960597.077425
2024-11-07 20:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,5m,0.0
2024-11-07 20:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,5m,0.0
2024-11-07 21:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,0.00036340711543476716,5m,0.0
2024-11-07 21:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037205380816884414,0.00037205380816884414,0.00036340711543476716,0.00036340711543476716,5m,1176060.569912
2024-11-07 21:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003724647605201691,0.0003753884323334435,0.00037205380816884414,0.00037205380816884414,5m,429595.003684
2024-11-07 21:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003698418755654822,0.0003724647605201691,0.0003698418755654822,0.0003724647605201691,5m,75509.528972
2024-11-07 21:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037665287506560786,0.0003889661872453466,0.0003694564064441538,0.0003698418755654822,5m,4153445.865797
2024-11-07 21:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037138867375636564,0.00037665287506560786,0.00037138867375636564,0.00037665287506560786,5m,645272.027091
2024-11-07 21:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036634717611530875,0.00037138867375636564,0.00036634717611530875,0.00037138867375636564,5m,534951.3094929999
2024-11-07 21:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037246723361197923,0.00037246723361197923,0.00036634717611530875,0.00036634717611530875,5m,1035071.819652
2024-11-07 21:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000374831227709033,0.000374831227709033,0.00037246723361197923,0.00037246723361197923,5m,26524.086751
2024-11-07 21:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000374831227709033,0.000374831227709033,0.000374831227709033,0.000374831227709033,5m,0.0
2024-11-07 21:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037435138692378645,0.000374831227709033,0.00037435138692378645,0.000374831227709033,5m,127490.467401
2024-11-07 21:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036417641079383587,0.00037435138692378645,0.00036417641079383587,0.00037435138692378645,5m,2259734.446715
2024-11-07 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003583279914099972,0.00036417641079383587,0.0003573594008626392,0.00036417641079383587,5m,135334.280955
2024-11-07 22:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,5m,0.0
2024-11-07 22:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,5m,0.0
2024-11-07 22:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,0.0003583279914099972,5m,0.0
2024-11-07 22:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035350969512857656,0.0003583279914099972,0.00035350969512857656,0.0003583279914099972,5m,49348.718277
2024-11-07 22:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035350969512857656,0.00035350969512857656,0.00035350969512857656,0.00035350969512857656,5m,0.0
2024-11-07 22:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003566997657201408,0.0003566997657201408,0.00035350969512857656,0.00035350969512857656,5m,82315.825799
2024-11-07 22:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003566997657201408,0.0003566997657201408,0.0003566997657201408,0.0003566997657201408,5m,0.0
2024-11-07 22:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003538351343975617,0.0003566997657201408,0.0003538351343975617,0.0003566997657201408,5m,2867.652164
2024-11-07 22:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003538351343975617,0.0003538351343975617,0.0003538351343975617,0.0003538351343975617,5m,0.0
2024-11-07 22:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035405736716449224,0.00035405736716449224,0.0003538351343975617,0.0003538351343975617,5m,41485.214439
2024-11-07 22:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035405736716449224,0.00035405736716449224,0.00035405736716449224,0.00035405736716449224,5m,0.0
2024-11-07 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003541338289091222,0.0003541338289091222,0.00035405736716449224,0.00035405736716449224,5m,56146.623371
2024-11-07 23:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036385308057947953,0.00036385308057947953,0.0003541338289091222,0.0003541338289091222,5m,2132452.178298
2024-11-07 23:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003695028550314641,0.0003695028550314641,0.0003629444165805084,0.00036385308057947953,5m,797475.354388
2024-11-07 23:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000367961478524668,0.0003695028550314641,0.000367961478524668,0.0003695028550314641,5m,121260.223014
2024-11-07 23:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003684397565849099,0.0003684397565849099,0.00036683732094624203,0.000367961478524668,5m,303429.909569
2024-11-07 23:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003741812862025497,0.0003741812862025497,0.0003684397565849099,0.0003684397565849099,5m,742367.450556
2024-11-07 23:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037558050654077095,0.00037558050654077095,0.0003741812862025497,0.0003741812862025497,5m,103892.488104
2024-11-07 23:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003726334112428878,0.00037558050654077095,0.0003726334112428878,0.00037558050654077095,5m,371318.32735499996
2024-11-07 23:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003744760819428166,0.0003744760819428166,0.00037218232115712556,0.0003726334112428878,5m,182128.929205
2024-11-07 23:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003744760819428166,0.0003744760819428166,0.0003744760819428166,0.0003744760819428166,5m,0.0
2024-11-07 23:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003744760819428166,0.0003744760819428166,0.0003744760819428166,0.0003744760819428166,5m,0.0
2024-11-07 23:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003730395746671401,0.0003745196259914765,0.0003730395746671401,0.0003744760819428166,5m,372425.484741
2024-11-08 00:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003730395746671401,0.0003730395746671401,0.0003730395746671401,0.0003730395746671401,5m,0.0
2024-11-08 00:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005120011100074608,0.0006017187026973642,0.0003730395746671401,0.0003730395746671401,5m,37235110.333917
2024-11-08 00:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004904320268316989,0.000516030049378615,0.00048258777137140683,0.0005120011100074608,5m,3508653.3573919996
2024-11-08 00:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004893138399719435,0.0004904320268316989,0.0004871264041983864,0.0004904320268316989,5m,657089.885577
2024-11-08 00:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00048443269083039416,0.0007296116623043109,0.00046920204938841106,0.0004893138399719435,5m,35471283.183094
2024-11-08 00:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00048424496927706345,0.0004877007834101931,0.0004837566005606263,0.00048443269083039416,5m,501071.438676
2024-11-08 00:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00048520337704447233,0.00048707733768925323,0.00048424496927706345,0.00048424496927706345,5m,204892.01995400002
2024-11-08 00:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004892090015753532,0.0004892090015753532,0.0004807339535429924,0.00048520337704447233,5m,1048595.376613
2024-11-08 00:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000532400051508515,0.0005328355777010108,0.0004887208482544033,0.0004892090015753532,5m,3542540.756206
2024-11-08 00:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005225304274534809,0.0005352587640237181,0.0005225304274534809,0.000532400051508515,5m,1029771.7683539999
2024-11-08 00:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005205030534640453,0.0005225304274534809,0.0005189582198484957,0.0005225304274534809,5m,330683.929731
2024-11-08 00:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000519497208999625,0.0005205030534640453,0.000519497208999625,0.0005205030534640453,5m,38313.862068
2024-11-08 01:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005224466135882834,0.0005224466135882834,0.000519497208999625,0.000519497208999625,5m,206126.24169599998
2024-11-08 01:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005251058528422304,0.0005251058528422304,0.0005224466135882834,0.0005224466135882834,5m,303642.345406
2024-11-08 01:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005241914446331306,0.0005251058528422304,0.0005241914446331306,0.0005251058528422304,5m,40000.495229
2024-11-08 01:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005279988901257679,0.0005279988901257679,0.0005241914446331306,0.0005241914446331306,5m,261832.264654
2024-11-08 01:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005279988901257679,0.0005279988901257679,0.0005279988901257679,0.0005279988901257679,5m,0.0
2024-11-08 01:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005544991778005682,0.0005617873351264525,0.0005279988901257679,0.0005279988901257679,5m,2831335.938766001
2024-11-08 01:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005608820886356411,0.0005638470919014167,0.0005413659426529511,0.0005544991778005682,5m,2676000.7113860003
2024-11-08 01:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000547956742513534,0.0005608820886356411,0.0005442075961626247,0.0005608820886356411,5m,925754.8340380001
2024-11-08 01:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000547956742513534,0.000547956742513534,0.000547956742513534,0.000547956742513534,5m,0.0
2024-11-08 01:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005504704435958039,0.0005504704435958039,0.000547956742513534,0.000547956742513534,5m,35799.19686
2024-11-08 01:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005536416681704355,0.0005536416681704355,0.0005504704435958039,0.0005504704435958039,5m,462795.70169099997
2024-11-08 01:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005536416681704355,0.0005536416681704355,0.0005536416681704355,0.0005536416681704355,5m,0.0
2024-11-08 02:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005661898135593232,0.0005661898135593232,0.0005536416681704355,0.0005536416681704355,5m,779959.369876
2024-11-08 02:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005574988038608924,0.0005661898135593232,0.0005574988038608924,0.0005661898135593232,5m,396702.994702
2024-11-08 02:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005592067214546955,0.0005592067214546955,0.0005574988038608924,0.0005574988038608924,5m,3530.865992
2024-11-08 02:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005575567470359016,0.0005592067214546955,0.0005565700453033586,0.0005592067214546955,5m,96702.976694
2024-11-08 02:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005565078590893119,0.0005575567470359016,0.0005543240707744073,0.0005575567470359016,5m,116098.713315
2024-11-08 02:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005813301317209968,0.0005813301317209968,0.0005546614621039234,0.0005565078590893119,5m,2017774.958708
2024-11-08 02:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005661662965091572,0.0005824811832988219,0.0005661662965091572,0.0005813301317209968,5m,1271104.19358
2024-11-08 02:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005967312605282449,0.0006002876143725741,0.0005661662965091572,0.0005661662965091572,5m,2773200.850721
2024-11-08 02:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005909883723645038,0.0005967312605282449,0.0005900252989018756,0.0005967312605282449,5m,508043.255568
2024-11-08 02:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005989082423468454,0.000745138412100333,0.0005909883723645038,0.0005909883723645038,5m,16499922.570902998
2024-11-08 02:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005916724910552969,0.0006207204992051271,0.0005916724910552969,0.0005989082423468454,5m,3051177.885301
2024-11-08 02:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005844723984345483,0.0005937265148741308,0.0005844723984345483,0.0005916724910552969,5m,536981.422702
2024-11-08 03:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006464064186338857,0.0006500863694465273,0.000579575916542076,0.0005844723984345483,5m,4930328.62529
2024-11-08 03:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000645899081376851,0.0006464064186338857,0.000645899081376851,0.0006464064186338857,5m,86489.235837
2024-11-08 03:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00066193918660624,0.0006797870944167809,0.000645899081376851,0.000645899081376851,5m,2703212.694227
2024-11-08 03:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006538647330173821,0.00066193918660624,0.0006538647330173821,0.00066193918660624,5m,443173.278298
2024-11-08 03:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006547062463917135,0.0006559412959262116,0.0006519642936356443,0.0006538647330173821,5m,134075.221498
2024-11-08 03:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.0006555091956116899,0.0006522408382944783,0.0006547062463917135,5m,61179.15588599999
2024-11-08 03:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,5m,0.0
2024-11-08 03:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,5m,0.0
2024-11-08 03:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,5m,0.0
2024-11-08 03:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006581526919618037,0.0006581526919618037,0.0006522408382944783,0.0006522408382944783,5m,6019.60588
2024-11-08 03:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006568666760693384,0.0006581526919618037,0.0006568666760693384,0.0006581526919618037,5m,20967.879042
2024-11-08 03:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006568666760693384,0.0006568666760693384,0.0006568666760693384,0.0006568666760693384,5m,0.0
2024-11-08 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006568666760693384,0.0006568666760693384,0.0006568666760693384,0.0006568666760693384,5m,0.0
2024-11-08 04:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006941328213823132,0.0006941328213823132,0.0006568666760693384,0.0006568666760693384,5m,1778854.082937
2024-11-08 04:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006744586942794983,0.0007134718768695803,0.0006744586942794983,0.0006941328213823132,5m,3027071.2680089995
2024-11-08 04:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006743047059419793,0.0006763081285976981,0.0006707025897479149,0.0006744586942794983,5m,412663.804715
2024-11-08 04:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006895616627105682,0.0006895616627105682,0.0006743047059419793,0.0006743047059419793,5m,879878.403209
2024-11-08 04:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006913948426207775,0.0006913948426207775,0.0006895616627105682,0.0006895616627105682,5m,97068.12427599999
2024-11-08 04:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006917651178447068,0.0006925330719355227,0.0006893595788235598,0.0006913948426207775,5m,117040.794852
2024-11-08 04:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006721573607012442,0.0006917651178447068,0.0006721573607012442,0.0006917651178447068,5m,778305.1508749999
2024-11-08 04:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006700030163853092,0.0006721573607012442,0.0006700030163853092,0.0006721573607012442,5m,88565.860812
2024-11-08 04:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006684363309728737,0.0006700030163853092,0.0006684363309728737,0.0006700030163853092,5m,42530.210405
2024-11-08 04:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006725910422961137,0.0006725910422961137,0.0006684363309728737,0.0006684363309728737,5m,2946.555988
2024-11-08 04:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006667384221894573,0.0006725910422961137,0.0006667384221894573,0.0006725910422961137,5m,323846.869672
2024-11-08 05:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006366624025388937,0.0006667384221894573,0.0006366624025388937,0.0006667384221894573,5m,1593474.8379
2024-11-08 05:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006550226340306234,0.0006657873208317143,0.0006358594388278839,0.0006366624025388937,5m,2857362.445621
2024-11-08 05:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006550226340306234,0.0006469009400462667,0.0006550226340306234,5m,29704.684321
2024-11-08 05:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,5m,0.0
2024-11-08 05:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,5m,0.0
2024-11-08 05:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,5m,0.0
2024-11-08 05:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005299095528766011,0.0006469009400462667,0.0005271813497960134,0.0006469009400462667,5m,11088184.328381998
2024-11-08 05:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044571234121195015,0.0005299095528766011,0.0004442203480482201,0.0005299095528766011,5m,22010018.90029899
2024-11-08 05:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004441781813138384,0.0004480506073985152,0.0004441781813138384,0.00044571234121195015,5m,632953.342358
2024-11-08 05:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00043511739391984184,0.0004446443645710877,0.00043511739391984184,0.0004441781813138384,5m,1263957.285499
2024-11-08 05:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004207043417279975,0.00043511739391984184,0.0004207043417279975,0.00043511739391984184,5m,1439206.1032260002
2024-11-08 05:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044073045273063224,0.00044325407548590216,0.0004207043417279975,0.0004207043417279975,5m,2309094.895002
2024-11-08 06:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044559996133447733,0.00045287139901362854,0.00044073045273063224,0.00044073045273063224,5m,1861092.425762
2024-11-08 06:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044164241598020765,0.00044559996133447733,0.00044164241598020765,0.00044559996133447733,5m,208410.424069
2024-11-08 06:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004430486573679965,0.0004430486573679965,0.0004406344060051407,0.00044164241598020765,5m,189617.01926700003
2024-11-08 06:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00045838755657401126,0.0004598221896937423,0.0004430486573679965,0.0004430486573679965,5m,1552710.57199
2024-11-08 06:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00045778366895190116,0.00045838755657401126,0.00045778366895190116,0.00045838755657401126,5m,63551.369575
2024-11-08 06:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004746906868450527,0.0004746906868450527,0.00045664459338694947,0.00045778366895190116,5m,1953834.3925160002
2024-11-08 06:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00047596716342860826,0.00047596716342860826,0.00047319824129165065,0.0004746906868450527,5m,306589.62011200003
2024-11-08 06:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004884455500925971,0.0004911191964205181,0.00047596716342860826,0.00047596716342860826,5m,1787910.3894449999
2024-11-08 06:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004917810054876363,0.0004929396222431411,0.0004884455500925971,0.0004884455500925971,5m,473903.00567
2024-11-08 06:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005052149621094697,0.0005052149621094697,0.0004917810054876363,0.0004917810054876363,5m,898832.0867399999
2024-11-08 06:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004961476987314745,0.0005052149621094697,0.0004942072057249403,0.0005052149621094697,5m,1075983.617768
2024-11-08 06:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004961476987314745,0.0004961476987314745,0.0004961476987314745,0.0004961476987314745,5m,0.0
2024-11-08 07:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005066383014333847,0.0005066383014333847,0.0004961476987314745,0.0004961476987314745,5m,1098318.167074
2024-11-08 07:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000507554483308637,0.000507554483308637,0.0005066383014333847,0.0005066383014333847,5m,117367.860492
2024-11-08 07:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005117926882419385,0.0005117926882419385,0.000507554483308637,0.000507554483308637,5m,466107.92209300003
2024-11-08 07:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005209619544912505,0.0005209619544912505,0.0005095468131165142,0.0005117926882419385,5m,683280.413865
2024-11-08 07:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005179328353295479,0.0005218390966358625,0.0005179328353295479,0.0005209619544912505,5m,289954.41067
2024-11-08 07:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005137658496101558,0.0005179328353295479,0.0005137658496101558,0.0005179328353295479,5m,609279.003607
2024-11-08 07:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005164563322771696,0.0005167964899720334,0.0005109368157291936,0.0005137658496101558,5m,736248.395109
2024-11-08 07:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005205765613943089,0.0005205765613943089,0.0005164563322771696,0.0005164563322771696,5m,38252.68001
2024-11-08 07:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005205765613943089,0.0005205765613943089,0.0005205765613943089,0.0005205765613943089,5m,0.0
2024-11-08 07:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005205765613943089,0.0005205765613943089,0.0005205765613943089,0.0005205765613943089,5m,0.0
2024-11-08 07:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005754721033146957,0.000622050040886495,0.0005205765613943089,0.0005205765613943089,5m,12596197.798282
