datetime,address,c,h,l,o,type,v
2024-10-24 19:07:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.198314445076423e-10,4.1997876111451973e-10,4.198314445076423e-10,4.1997876111451973e-10,1m,12611056964.3878
2024-10-24 19:08:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.204247311347715e-10,4.204247311347715e-10,4.198314445076423e-10,4.198314445076423e-10,1m,10506050195.2277
2024-10-24 19:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0761161512479034e-10,4.204247311347715e-10,4.0761161512479034e-10,4.204247311347715e-10,1m,1212504824297.5557
2024-10-24 19:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1189334042985273e-10,4.1189334042985273e-10,4.0761161512479034e-10,4.0761161512479034e-10,1m,428267754877.5445
2024-10-24 19:11:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.149892373533807e-10,4.149892373533807e-10,4.1189334042985273e-10,4.1189334042985273e-10,1m,4335476241.8324
2024-10-24 19:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2909169380835313e-10,4.2909169380835313e-10,4.149892373533807e-10,4.149892373533807e-10,1m,1266917641831.8865
2024-10-24 19:13:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.198519366599781e-10,4.2909169380835313e-10,4.198519366599781e-10,4.2909169380835313e-10,1m,1312979531134.6003
2024-10-24 19:14:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2339570499851356e-10,4.2339570499851356e-10,4.099361622960354e-10,4.198519366599781e-10,1m,2361763395367.796
2024-10-24 19:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.408638848671796e-10,4.408638848671796e-10,4.2339570499851356e-10,4.2339570499851356e-10,1m,604826589003.0521
2024-10-24 19:16:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.408638848671796e-10,4.408638848671796e-10,4.408638848671796e-10,4.408638848671796e-10,1m,0.0
2024-10-24 19:17:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.42656493002961e-10,4.42656493002961e-10,4.408638848671796e-10,4.408638848671796e-10,1m,13260540782.0565
2024-10-24 19:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.430431535592529e-10,4.430431535592529e-10,4.4004544751329996e-10,4.42656493002961e-10,1m,124879423607.31169
2024-10-24 19:19:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.570386855868828e-10,4.570386855868828e-10,4.430431535592529e-10,4.430431535592529e-10,1m,1294079245927.8762
2024-10-24 19:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6241616684890585e-10,4.6241616684890585e-10,4.570386855868828e-10,4.570386855868828e-10,1m,567715125967.9918
2024-10-24 19:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.817824811865807e-10,4.817824811865807e-10,4.6241616684890585e-10,4.6241616684890585e-10,1m,1628918159133.5298
2024-10-24 19:22:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.777252210416429e-10,4.817824811865807e-10,4.777252210416429e-10,4.817824811865807e-10,1m,500000000000.0
2024-10-24 19:23:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.772337887336001e-10,4.777252210416429e-10,4.772337887336001e-10,4.777252210416429e-10,1m,1112784082.199
2024-10-24 19:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.713392258531288e-10,4.772337887336001e-10,4.713392258531288e-10,4.772337887336001e-10,1m,254564388046.6257
2024-10-24 19:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.751949648646619e-10,4.751949648646619e-10,4.713392258531288e-10,4.713392258531288e-10,1m,261498319688.0769
2024-10-24 19:26:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.701991149211967e-10,4.751949648646619e-10,4.701991149211967e-10,4.751949648646619e-10,1m,334780927647.075
2024-10-24 19:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.582591723424274e-10,4.701991149211967e-10,4.582591723424274e-10,4.701991149211967e-10,1m,977435946115.362
2024-10-24 19:28:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5820950681761367e-10,4.582591723424274e-10,4.576871441632758e-10,4.582591723424274e-10,1m,19697714695.079
2024-10-24 19:29:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6036939563907315e-10,4.6036939563907315e-10,4.5820950681761367e-10,4.5820950681761367e-10,1m,3851067530.887
2024-10-24 19:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5797527876883215e-10,4.6036939563907315e-10,4.5797527876883215e-10,4.6036939563907315e-10,1m,3889580190.9357
2024-10-24 19:31:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.617126648913169e-10,4.617126648913169e-10,4.5797527876883215e-10,4.5797527876883215e-10,1m,150443122849.47778
2024-10-24 19:32:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.621597590567839e-10,4.621597590567839e-10,4.617126648913169e-10,4.617126648913169e-10,1m,68176033345.9191
2024-10-24 19:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.621597590567839e-10,4.621597590567839e-10,4.621597590567839e-10,4.621597590567839e-10,1m,0.0
2024-10-24 19:34:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.587572746741724e-10,4.621597590567839e-10,4.587572746741724e-10,4.621597590567839e-10,1m,253786321064.4061
2024-10-24 19:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.587572746741724e-10,4.587572746741724e-10,4.587572746741724e-10,4.587572746741724e-10,1m,0.0
2024-10-24 19:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.587572746741724e-10,4.587572746741724e-10,4.587572746741724e-10,4.587572746741724e-10,1m,0.0
2024-10-24 19:37:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.560347508803349e-10,4.587572746741724e-10,4.560347508803349e-10,4.587572746741724e-10,1m,70344414591.9731
2024-10-24 19:38:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.584653403720092e-10,4.584653403720092e-10,4.560347508803349e-10,4.560347508803349e-10,1m,22939257432.0973
2024-10-24 19:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.584653403720092e-10,4.584653403720092e-10,4.584653403720092e-10,4.584653403720092e-10,1m,0.0
2024-10-24 19:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.480046644805015e-10,4.584653403720092e-10,4.471033810635929e-10,4.584653403720092e-10,1m,733860738808.6642
2024-10-24 19:41:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4740956745819103e-10,4.50093938784497e-10,4.4648449382818855e-10,4.480046644805015e-10,1m,247240894100.97043
2024-10-24 19:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.482107201995755e-10,4.482107201995755e-10,4.43725309594107e-10,4.4740956745819103e-10,1m,105384595545.81491
2024-10-24 19:43:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.500135398971061e-10,4.500135398971061e-10,4.482107201995755e-10,4.482107201995755e-10,1m,195255301263.6776
2024-10-24 19:44:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.499687535634994e-10,4.500135398971061e-10,4.4808750955004887e-10,4.500135398971061e-10,1m,149767960737.5949
2024-10-24 19:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.499687535634994e-10,4.499687535634994e-10,4.499687535634994e-10,4.499687535634994e-10,1m,0.0
2024-10-24 19:46:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.440954285158476e-10,4.499687535634994e-10,4.440954285158476e-10,4.499687535634994e-10,1m,630672369602.1105
2024-10-24 19:47:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.440954285158476e-10,4.440954285158476e-10,4.440954285158476e-10,4.440954285158476e-10,1m,0.0
2024-10-24 19:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.430524235922721e-10,4.440954285158476e-10,4.4270654105545026e-10,4.440954285158476e-10,1m,58460283663.9569
2024-10-24 19:49:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.430524235922721e-10,4.430524235922721e-10,4.430524235922721e-10,4.430524235922721e-10,1m,0.0
2024-10-24 19:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4331433091880017e-10,4.4331433091880017e-10,4.430524235922721e-10,4.430524235922721e-10,1m,55875622605.7771
2024-10-24 19:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4331433091880017e-10,4.4331433091880017e-10,4.4331433091880017e-10,4.4331433091880017e-10,1m,0.0
2024-10-24 19:52:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2009924789139316e-10,4.4331433091880017e-10,4.2009924789139316e-10,4.4331433091880017e-10,1m,2195785565979.0017
2024-10-24 19:53:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2117355289683577e-10,4.2117355289683577e-10,4.1697470087700507e-10,4.2009924789139316e-10,1m,554196516783.6125
2024-10-24 19:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2148189503216243e-10,4.2148189503216243e-10,4.2117355289683577e-10,4.2117355289683577e-10,1m,81940429112.9619
2024-10-24 19:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2554766668380325e-10,4.2554766668380325e-10,4.2148189503216243e-10,4.2148189503216243e-10,1m,279682795842.4016
2024-10-24 19:56:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.293614340878842e-10,4.293614340878842e-10,4.2554766668380325e-10,4.2554766668380325e-10,1m,409732216547.32
2024-10-24 19:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.293614340878842e-10,4.293614340878842e-10,4.293614340878842e-10,4.293614340878842e-10,1m,0.0
2024-10-24 19:58:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3299929260784223e-10,4.3299929260784223e-10,4.293614340878842e-10,4.293614340878842e-10,1m,277248801725.84204
2024-10-24 19:59:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3299929260784223e-10,4.3299929260784223e-10,4.3299929260784223e-10,4.3299929260784223e-10,1m,0.0
2024-10-24 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3514532843645077e-10,4.3514532843645077e-10,4.3299929260784223e-10,4.3299929260784223e-10,1m,18276057447.2353
2024-10-24 20:01:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.314486465673301e-10,4.3514532843645077e-10,4.314486465673301e-10,4.3514532843645077e-10,1m,49736071397.8993
2024-10-24 20:02:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3251166269868977e-10,4.3251166269868977e-10,4.314486465673301e-10,4.314486465673301e-10,1m,39365874768.7426
2024-10-24 20:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3343591908624426e-10,4.3343591908624426e-10,4.3251166269868977e-10,4.3251166269868977e-10,1m,4612426153.7185
2024-10-24 20:04:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.260316080473308e-10,4.3343591908624426e-10,4.260316080473308e-10,4.3343591908624426e-10,1m,419213487854.56836
2024-10-24 20:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.260117445381639e-10,4.260316080473308e-10,4.260117445381639e-10,4.260316080473308e-10,1m,78110620208.3335
2024-10-24 20:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2789695787758674e-10,4.299888171507312e-10,4.260117445381639e-10,4.260117445381639e-10,1m,1007962626664.6964
2024-10-24 20:07:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2868482265151063e-10,4.3099771438983044e-10,4.2789695787758674e-10,4.2789695787758674e-10,1m,993090973891.4216
2024-10-24 20:08:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.281795792838521e-10,4.3035061252071607e-10,4.255289052028226e-10,4.2868482265151063e-10,1m,1001921824835.8356
2024-10-24 20:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.276602442347555e-10,4.30790020035399e-10,4.257589393171831e-10,4.281795792838521e-10,1m,1003054409158.6758
2024-10-24 20:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.26682798367182e-10,4.2890830243178325e-10,4.2415879974144406e-10,4.276602442347555e-10,1m,2102240229755.0823
2024-10-24 20:11:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2637680295620867e-10,4.26682798367182e-10,4.2637680295620867e-10,4.26682798367182e-10,1m,53891086713.0257
2024-10-24 20:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.238812143374268e-10,4.295804311491163e-10,4.238812143374268e-10,4.2637680295620867e-10,1m,1026821779460.643
2024-10-24 20:13:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2710560820766766e-10,4.293891871063698e-10,4.238812143374268e-10,4.238812143374268e-10,1m,1967516740461.486
2024-10-24 20:14:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.236228962392103e-10,4.272562265572829e-10,4.226911338397065e-10,4.2710560820766766e-10,1m,1652436492732.8157
2024-10-24 20:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2094108579697763e-10,4.236228962392103e-10,4.1875879003068343e-10,4.236228962392103e-10,1m,1042770554726.1733
2024-10-24 20:16:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.20894184520692e-10,4.2094108579697763e-10,4.187898432107556e-10,4.2094108579697763e-10,1m,43317651233.9666
2024-10-24 20:17:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1751011933450725e-10,4.20894184520692e-10,4.1539942404709766e-10,4.20894184520692e-10,1m,1340481638552.276
2024-10-24 20:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.174834749409787e-10,4.197174604696579e-10,4.170758511399397e-10,4.1751011933450725e-10,1m,972426696675.1918
2024-10-24 20:19:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.062958459937718e-10,4.174834749409787e-10,4.062958459937718e-10,4.174834749409787e-10,1m,1535481148883.5513
2024-10-24 20:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0159022620901104e-10,4.062958459937718e-10,4.011316150932696e-10,4.062958459937718e-10,1m,967477960305.3435
2024-10-24 20:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0212091379492683e-10,4.042703006283051e-10,4.0159022620901104e-10,4.0159022620901104e-10,1m,962276339855.9932
2024-10-24 20:22:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.008604143439997e-10,4.053447029039648e-10,4.004689691614508e-10,4.0212091379492683e-10,1m,1990734174349.9336
2024-10-24 20:23:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.008604143439997e-10,4.008604143439997e-10,4.008604143439997e-10,4.008604143439997e-10,1m,0.0
2024-10-24 20:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.017838423634037e-10,4.0396702466633094e-10,4.008604143439997e-10,4.008604143439997e-10,1m,989321192419.5681
2024-10-24 20:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0109078911352177e-10,4.031335256700856e-10,4.0061426987206284e-10,4.017838423634037e-10,1m,984825206696.0352
2024-10-24 20:26:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.033496980198417e-10,4.0424239584825207e-10,4.0109078911352177e-10,4.0109078911352177e-10,1m,1333695980814.2827
2024-10-24 20:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0555861602905557e-10,4.0763751195729764e-10,4.033496980198417e-10,4.033496980198417e-10,1m,972745174273.128
2024-10-24 20:28:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.054221033848355e-10,4.0555861602905557e-10,4.054221033848355e-10,4.0555861602905557e-10,1m,94732622371.6482
2024-10-24 20:29:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.035321259086784e-10,4.0984520209877074e-10,4.035321259086784e-10,4.054221033848355e-10,1m,1010178193862.8756
2024-10-24 20:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0580075464211507e-10,4.0797733807935596e-10,4.035321259086784e-10,4.035321259086784e-10,1m,959852630292.4489
2024-10-24 20:31:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0480422138177127e-10,4.0689636557689096e-10,4.044045564522329e-10,4.0580075464211507e-10,1m,960069709074.967
2024-10-24 20:32:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.057265195936146e-10,4.078447909302825e-10,4.0338506807194363e-10,4.0480422138177127e-10,1m,1154331696031.3413
2024-10-24 20:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0685503078601345e-10,4.089871691494209e-10,4.057265195936146e-10,4.057265195936146e-10,1m,946777477942.4585
2024-10-24 20:34:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0793734673959924e-10,4.092185846433617e-10,4.067512050038067e-10,4.0685503078601345e-10,1m,984556248600.0521
2024-10-24 20:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0711276424727476e-10,4.092192149112121e-10,4.067713412718493e-10,4.0793734673959924e-10,1m,935331723838.4716
