datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002655355642708903,0.002844558158375975,0.002655355642708903,0.002844558158375975,15m,2226169.2114020004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 08:00:00
2024-11-17 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026311036942240082,0.002655355642708903,0.0026311036942240082,0.002655355642708903,15m,883323.6909,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 08:15:00
2024-11-17 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002648358550238879,0.0026513984102183794,0.0026290802618272892,0.0026311036942240082,15m,278797.19996600004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 08:30:00
2024-11-17 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002560852122589243,0.0026520989153087943,0.002560852122589243,0.002648358550238879,15m,1778905.4952290002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 08:45:00
2024-11-17 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025114680544837046,0.0025909670332923706,0.0024917009773776167,0.002560852122589243,15m,2737251.150265999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 09:00:00
2024-11-17 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024783985778299845,0.00252235649970863,0.0024622918661865965,0.0025114680544837046,15m,721070.8045630001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 09:15:00
2024-11-17 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002615375316301794,0.002615375316301794,0.002469719365496566,0.0024783985778299845,15m,2486777.792324,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 09:30:00
2024-11-17 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002730574131590085,0.002737636419567753,0.0025610603368859605,0.002615375316301794,15m,4566447.012776,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 09:45:00
2024-11-17 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002665418543044164,0.0027798684822910717,0.002665418543044164,0.002730574131590085,15m,1574257.8805610004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 10:00:00
2024-11-17 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027188385852279645,0.002721092753577826,0.002654439669039305,0.002665418543044164,15m,1342067.4128959998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 10:15:00
2024-11-17 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027080461355965457,0.0027188385852279645,0.0026706940087790434,0.0027188385852279645,15m,1054159.6394190001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 10:30:00
2024-11-17 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002601333830975413,0.0027080461355965457,0.002601333830975413,0.0027080461355965457,15m,956929.062093,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 10:45:00
2024-11-17 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002410181027986234,0.0026063226119298955,0.002410181027986234,0.002601333830975413,15m,2095180.538498,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 11:00:00
2024-11-17 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002564838319073912,0.002579706200510313,0.0023967002310573216,0.002410181027986234,15m,3294459.564391,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 11:15:00
2024-11-17 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0028744144370564887,0.00292968148378466,0.002564838319073912,0.002564838319073912,15m,4914708.079479999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 11:30:00
2024-11-17 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002352055072908267,0.0028779770379790113,0.0023494955232009006,0.0028744144370564887,15m,14093219.491475001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 11:45:00
2024-11-17 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022906959050907625,0.0025367300803726188,0.0022906959050907625,0.002352055072908267,15m,6665450.874499997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 12:00:00
2024-11-17 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002313918297199727,0.0024091291844908114,0.0022903093543012753,0.0022906959050907625,15m,3119758.5711450004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 12:15:00
2024-11-17 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024077193095566256,0.0024077193095566256,0.0022959893862336063,0.002313918297199727,15m,3792944.239863001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 12:30:00
2024-11-17 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024094700286495965,0.002439098869807674,0.0023877997545485607,0.0024077193095566256,15m,985184.9693989998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 12:45:00
2024-11-17 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023436129986304857,0.0024187554066508778,0.002333683642180937,0.0024094700286495965,15m,765769.7831339999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 13:00:00
2024-11-17 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002309413590623103,0.0023436129986304857,0.002309413590623103,0.0023436129986304857,15m,739459.5647819998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 13:15:00
2024-11-17 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024146562096523418,0.0024146562096523418,0.0022950936292522248,0.002309413590623103,15m,3540462.496564,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 13:30:00
2024-11-17 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002566459821698199,0.0025900645065942644,0.0024143867339244825,0.0024146562096523418,15m,2787628.1958180005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 13:45:00
2024-11-17 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026645594825348306,0.0026645594825348306,0.0024420248084463703,0.002566459821698199,15m,3716851.450195,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 14:00:00
2024-11-17 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025774201398445855,0.0026645594825348306,0.00255566564646742,0.0026645594825348306,15m,1485342.6287430003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 14:15:00
2024-11-17 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026247809433615973,0.002705310005087177,0.0025540629802868376,0.0025774201398445855,15m,2557299.795988,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 14:30:00
2024-11-17 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025952321369980967,0.002669064292410363,0.0025632743419660917,0.0026247809433615973,15m,1922963.689723,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 14:45:00
2024-11-17 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002276452615529451,0.0025952321369980967,0.002265538315728305,0.0025952321369980967,15m,5320206.305477001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 15:00:00
2024-11-17 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002285915250001831,0.002331906864292486,0.0022709522089203456,0.002276452615529451,15m,2861386.28912,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 15:15:00
2024-11-17 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022692636037820488,0.0022947503048028135,0.002243053964506622,0.002285915250001831,15m,1259597.817124,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 15:30:00
2024-11-17 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002337608132431294,0.002337608132431294,0.0021732124328447903,0.0022692636037820488,15m,4362124.349181,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 15:45:00
2024-11-17 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00225531897587248,0.002337608132431294,0.0022394035159363835,0.002337608132431294,15m,1483471.566133,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 16:00:00
2024-11-17 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002310614492320371,0.0030015685532223824,0.00225531897587248,0.00225531897587248,15m,13804027.327068,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 16:15:00
2024-11-17 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021592300769493725,0.002310614492320371,0.0021422043301397146,0.002310614492320371,15m,2604175.3348089997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 16:30:00
2024-11-17 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020836770564784516,0.002185383697216077,0.0020632256788233627,0.0021592300769493725,15m,5116989.856612,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 16:45:00
2024-11-17 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019874126663663202,0.0020913151707215053,0.001883681869893959,0.0020836770564784516,15m,12621500.431380998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 17:00:00
2024-11-17 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019816911049782156,0.002032509945545742,0.0019546918576829097,0.0019874126663663202,15m,3355208.3784859995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 17:15:00
2024-11-17 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019509747104899365,0.002434975430956453,0.0019509747104899365,0.0019816911049782156,15m,12887675.175119996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 17:30:00
2024-11-17 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021032191499646895,0.00210942723531127,0.0019461190132616887,0.0019509747104899365,15m,4482624.494791,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 17:45:00
2024-11-17 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002229124918610649,0.0023735739682509225,0.0020689443375389825,0.0021032191499646895,15m,8838905.782350002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 18:00:00
2024-11-17 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021272771571238243,0.002239142465996814,0.0021272771571238243,0.002229124918610649,15m,2628384.7901480002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 18:15:00
2024-11-17 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002115114766234658,0.0021690150826636162,0.002115114766234658,0.0021272771571238243,15m,1778938.5297899998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 18:30:00
2024-11-17 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019015357603263765,0.002131183536551857,0.0017710188626289761,0.002115114766234658,15m,12538499.281236004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 18:45:00
2024-11-17 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017914773237127015,0.0019435986615208925,0.0016933009468680282,0.0019015357603263765,15m,23513391.45918401,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 19:00:00
2024-11-17 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0016390440843972735,0.001948873697004542,0.0016252915017294694,0.0017914773237127015,15m,19445027.196977016,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 19:15:00
2024-11-17 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0016326353820518124,0.0017349330546920405,0.0015364675454159155,0.0016390440843972735,15m,18449611.776139,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 19:30:00
2024-11-17 19:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001647465773573278,0.001653029758313219,0.0016036067360633078,0.0016326353820518124,15m,6599434.472981999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 19:45:00
2024-11-17 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017751441089202146,0.002223180017650303,0.001647465773573278,0.001647465773573278,15m,19288939.801189005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 20:00:00
2024-11-17 20:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017628947115898778,0.001845379664571816,0.0017628947115898778,0.0017751441089202146,15m,4765690.004231997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 20:15:00
2024-11-17 20:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0016821931420901914,0.0017731779853296982,0.0016130460862751035,0.0017628947115898778,15m,9565898.876627995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 20:30:00
2024-11-17 20:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017490718338859746,0.0017490718338859746,0.0016607667950154005,0.0016821931420901914,15m,3656557.3622130007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 20:45:00
2024-11-17 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001739338100327298,0.0017852543081354286,0.0017238717292454703,0.0017490718338859746,15m,4723670.404458999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 21:00:00
2024-11-17 21:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017654869686476427,0.0017918020013117958,0.0017148969290950373,0.001739338100327298,15m,2879277.456486,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 21:15:00
2024-11-17 21:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0016973348493378511,0.0017804022301540243,0.0016766130184230753,0.0017654869686476427,15m,4670872.912473001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 21:30:00
2024-11-17 21:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0015834312133694416,0.0017001630919913253,0.001530530199162028,0.0016973348493378511,15m,7652426.807507001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 21:45:00
2024-11-17 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001668483394449771,0.001668483394449771,0.0015476786544235807,0.0015834312133694416,15m,4482736.918864001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 22:00:00
2024-11-17 22:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0014765829071084159,0.0016913649222597942,0.0014248864766261244,0.001668483394449771,15m,15836143.666879999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 22:15:00
2024-11-17 22:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0013081740146440243,0.001837610794836309,0.0012578188585939663,0.0014765829071084159,15m,73294146.15823701,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 22:30:00
2024-11-17 22:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0013299485616033032,0.0013542854497688166,0.001203122448629696,0.0013081740146440243,15m,41232817.598134026,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 22:45:00
2024-11-17 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0012890126471699652,0.001396616599997847,0.0012834634412802616,0.0013299485616033032,15m,11054898.413679,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 23:00:00
2024-11-17 23:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0013503984209993294,0.0014105213225381347,0.0012859660544464093,0.0012890126471699652,15m,8049699.203396001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 23:15:00
2024-11-17 23:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001119002085659506,0.0013911897205945104,0.001091222089468553,0.0013503984209993294,15m,53106587.676388,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 23:30:00
2024-11-17 23:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001109861220319077,0.0011351499088354455,0.0010503651976358904,0.001119002085659506,15m,18091793.563853994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 23:45:00
2024-11-18 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001097509318814146,0.0011312470724742078,0.00102485555665989,0.001109861220319077,15m,17932671.960293997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 00:00:00
2024-11-18 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0012416610417703415,0.001365156483265584,0.0010780774708973062,0.001097509318814146,15m,25619878.791421,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 00:15:00
2024-11-18 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001182692388468794,0.0012608299229529398,0.001113144682593786,0.0012416610417703415,15m,12322393.477122005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 00:30:00
2024-11-18 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001152645094089429,0.0012409889390290968,0.0010666082273395854,0.001182692388468794,15m,15797012.868499998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 00:45:00
2024-11-18 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010844051889444283,0.001152645094089429,0.0010759903532653375,0.001152645094089429,15m,11282974.359637996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 01:00:00
2024-11-18 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001065305041104252,0.0011764487805879635,0.0010154458918284815,0.0010844051889444283,15m,18930543.941901993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 01:15:00
2024-11-18 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010287190040445655,0.001065305041104252,0.0009960050746084723,0.001065305041104252,15m,13206636.996746,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 01:30:00
2024-11-18 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009893995036965929,0.0010681303213951794,0.0009317891169725182,0.0010287190040445655,15m,21120791.55015299,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 01:45:00
2024-11-18 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009936653708839864,0.0011269423136915859,0.0009858129767273181,0.0009893995036965929,15m,17299738.581504997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 02:00:00
2024-11-18 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009770805925502389,0.0010089761707616953,0.0009651918238218218,0.0009936653708839864,15m,6699169.631550002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 02:15:00
2024-11-18 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009721383272749955,0.000993053150366183,0.000798095596655014,0.0009770805925502389,15m,38928292.90991201,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 02:30:00
2024-11-18 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009374101883238423,0.0009721383272749955,0.0009178580428789698,0.0009721383272749955,15m,10870011.871319007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 02:45:00
2024-11-18 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009867845173998624,0.001030873903884302,0.0008800664108447741,0.0009374101883238423,15m,15626893.410241997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 03:00:00
2024-11-18 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001029954997922737,0.0010975962397560997,0.0009844347179004615,0.0009867845173998624,15m,13090061.563576998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 03:15:00
2024-11-18 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010086705716508097,0.001046027927448477,0.0009700805010870157,0.001029954997922737,15m,13573017.128979,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 03:30:00
2024-11-18 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009683182968019408,0.0010826032243427153,0.000962700003194768,0.0010086705716508097,15m,8490938.824685002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 03:45:00
2024-11-18 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000922836848667996,0.0009850372574717206,0.0009203682843229419,0.0009683182968019408,15m,5631870.923297999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 04:00:00
2024-11-18 04:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009189902610312479,0.0009298054660385245,0.0008597762753522906,0.000922836848667996,15m,9598377.837886998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 04:15:00
2024-11-18 04:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008498846803147577,0.0009189902610312479,0.0007823708096760158,0.0009189902610312479,15m,19829736.677465,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 04:30:00
2024-11-18 04:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008266525489646748,0.0008562085254102413,0.0008151166459333192,0.0008498846803147577,15m,7508426.905148998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 04:45:00
2024-11-18 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008134947648015273,0.0008444951746734251,0.0008134947648015273,0.0008266525489646748,15m,6364114.985691999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 05:00:00
2024-11-18 05:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008197831098944251,0.0008238812333351187,0.0007308931438088092,0.0008134947648015273,15m,13779480.910754997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 05:15:00
2024-11-18 05:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008586010897879835,0.0008615475951824004,0.0008041739344756983,0.0008197831098944251,15m,10081670.250158,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 05:30:00
2024-11-18 05:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007381158611943865,0.0008586010897879835,0.0007302697077544604,0.0008586010897879835,15m,11876749.07681,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 05:45:00
