datetime,address,c,h,l,o,type,v
2024-11-28 01:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005081945566360761,0.0006233015983254017,0.00043323306366766103,0.00044390180475491995,1m,100572772.04660296
2024-11-28 01:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006223146489063524,0.0006300863351687654,0.000505770244155789,0.0005081945566360761,1m,41195906.061007015
2024-11-28 01:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007042110412141217,0.0007148936937805172,0.0005679961930002173,0.0006223146489063524,1m,59444100.49038903
2024-11-28 01:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006035967665363816,0.0008043237922777511,0.0005948792458184366,0.0007042110412141217,1m,83986683.75696899
2024-11-28 01:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005761383590105565,0.0006035967665363816,0.0005440245132029798,0.0006035967665363816,1m,32809520.506176993
2024-11-28 01:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006433274366869588,0.0006472000249946686,0.0005622645453145648,0.0005761383590105565,1m,14447843.359036
2024-11-28 01:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006791795434962163,0.0006810202797836506,0.0006350166780594433,0.0006433274366869588,1m,23370919.317216005
2024-11-28 01:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006932111334160978,0.0006984950900181067,0.000652977270615013,0.0006791795434962163,1m,14007326.248816997
2024-11-28 01:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006955293530148246,0.0006971200026867797,0.0006074096928193579,0.0006932111334160978,1m,18951649.54297399
2024-11-28 01:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007339205666733614,0.0007339205666733614,0.0006955293530148246,0.0006955293530148246,1m,3366610.3875340004
2024-11-28 01:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007239733733357524,0.0007416163857865559,0.0006949657734940845,0.0007339205666733614,1m,11074063.299384002
2024-11-28 01:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007268108646916971,0.0007673276008885329,0.0007234085813537065,0.0007239733733357524,1m,9602011.460742
2024-11-28 01:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007836898746770578,0.0007836898746770578,0.0007183447530016196,0.0007268108646916971,1m,13301711.240011005
2024-11-28 01:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007762186719561173,0.0008198488563876046,0.0007589238730726463,0.0007836898746770578,1m,17218491.35811601
2024-11-28 01:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008326176342163678,0.0009761491033846717,0.0007724577055511981,0.0007762186719561173,1m,23114686.921415012
2024-11-28 01:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008749636710941793,0.000904502571211673,0.0008326176342163678,0.0008326176342163678,1m,7960339.727722997
2024-11-28 01:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008927362993849833,0.0008972285483035954,0.0008613906490781633,0.0008749636710941793,1m,5188991.544572999
2024-11-28 01:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008615487026329552,0.0009238622527406948,0.0008270436852646673,0.0008927362993849833,1m,17182901.743415993
2024-11-28 01:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007994814002916569,0.0008946713122082875,0.0007782552573109422,0.0008615487026329552,1m,19544702.868886996
2024-11-28 01:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008283589411135374,0.0010050355968017658,0.0007116102412786559,0.0007994814002916569,1m,32336134.994147997
2024-11-28 01:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008522382823143587,0.0008522382823143587,0.0008189151414242785,0.0008283589411135374,1m,5222499.905501001
2024-11-28 01:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007844215519107002,0.0008974839742548264,0.000764892534647643,0.0008522382823143587,1m,19044324.538860004
2024-11-28 01:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006689162836659641,0.0007891907841992422,0.0006689162836659641,0.0007844215519107002,1m,11260250.581055
2024-11-28 01:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006974923101292646,0.0007311415485911336,0.0006629440496220335,0.0006689162836659641,1m,13987644.690276999
2024-11-28 01:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007823550493496555,0.0007855201132043774,0.0006974923101292646,0.0006974923101292646,1m,12125607.753520995
2024-11-28 01:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007840435132281488,0.0007992305245296114,0.0007609938212059517,0.0007823550493496555,1m,14112224.709864995
2024-11-28 01:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008030640902730299,0.000809793275667645,0.0007840435132281488,0.0007840435132281488,1m,3074025.986217
2024-11-28 01:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008110916265437002,0.0008148137127583253,0.0007957482699063398,0.0008030640902730299,1m,3055687.6157350005
2024-11-28 01:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000767166256799042,0.000816286862813393,0.0007658532984678263,0.0008110916265437002,1m,5245252.633129999
2024-11-28 01:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007069062025771255,0.0007716982820981366,0.0006422277655284439,0.000767166256799042,1m,14944273.322480999
2024-11-28 01:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000606836708638203,0.0007227168827955217,0.0006025937080619626,0.0007069062025771255,1m,16783783.060744002
2024-11-28 02:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000571393697027664,0.0006104244561324462,0.0005423882003368004,0.000606836708638203,1m,16339553.572267001
2024-11-28 02:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006430376933990255,0.0006764080846659753,0.0005306586656699038,0.000571393697027664,1m,21049155.784422
2024-11-28 02:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005244080508328698,0.0006467968223030699,0.0005244080508328698,0.0006430376933990255,1m,27856721.211733993
2024-11-28 02:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005709960450252573,0.0006134294526968524,0.0004900338392565884,0.0005244080508328698,1m,35139213.873485
2024-11-28 02:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005401246766303341,0.0006330583650298046,0.0005401246766303341,0.0005709960450252573,1m,17098814.617043
2024-11-28 02:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002490061558331759,0.0005401246766303341,0.00023057635594183536,0.0005401246766303341,1m,402500080.0812937
2024-11-28 02:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027890611867801093,0.00033851355452783096,0.0002490061558331759,0.0002490061558331759,1m,90871156.217421
2024-11-28 02:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003262605493497834,0.0003996427280287271,0.00027890611867801093,0.00027890611867801093,1m,82790248.84867802
2024-11-28 02:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000340293473315356,0.00035038806765581604,0.00030283549870306457,0.0003262605493497834,1m,82446096.275863
2024-11-28 02:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003338773757906168,0.000363325883050835,0.00030646366434225036,0.000340293473315356,1m,50981934.890411
2024-11-28 02:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00032796179133938837,0.00034458816809846625,0.00030894232659823087,0.0003338773757906168,1m,21669613.279028002
2024-11-28 02:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00032442986414497627,0.00033005123175059277,0.0003197584268642773,0.00032796179133938837,1m,13133815.940345997
2024-11-28 02:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033316903740161487,0.00034280464518753897,0.00032442986414497627,0.00032442986414497627,1m,18160049.448514998
2024-11-28 02:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003288829720857436,0.00036053515507414915,0.00031213584105924493,0.00033316903740161487,1m,52098869.16260402
2024-11-28 02:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003509551173919038,0.0003693229368966596,0.00031841801474121736,0.0003288829720857436,1m,31988545.777755
2024-11-28 02:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003585065667922058,0.00037135984917505474,0.0003509551173919038,0.0003509551173919038,1m,13793526.844986
2024-11-28 02:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033709915508717514,0.00036254131721537395,0.00033379289916354404,0.0003585065667922058,1m,22493857.991366
2024-11-28 02:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003359127834509674,0.00036878407939520025,0.00033179240338614694,0.00033709915508717514,1m,17885915.05981701
2024-11-28 02:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033984774816995486,0.0003577635824421022,0.0003299309633852316,0.0003359127834509674,1m,20894928.378769
2024-11-28 02:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00035212970585767425,0.00035942758216988755,0.0003271362005523271,0.00033984774816995486,1m,27625943.256370995
2024-11-28 02:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003525031381687168,0.00035775120429252047,0.00034969590352300996,0.00035212970585767425,1m,7778831.022043001
2024-11-28 02:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003363456828226797,0.0003582663265091546,0.0003296843486434962,0.0003525031381687168,1m,11323227.61858
2024-11-28 02:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033075683364389987,0.00033708609718512876,0.00032639141321044084,0.0003363456828226797,1m,6756313.491632
2024-11-28 02:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003434637884974844,0.0003479573436980376,0.00032806511084802704,0.00033075683364389987,1m,19921448.802213002
2024-11-28 02:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003585129589669149,0.0003585129589669149,0.00032093456990654203,0.0003434637884974844,1m,15903454.920204
2024-11-28 02:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036443617597819316,0.0003690161681409449,0.0003585129589669149,0.0003585129589669149,1m,6952020.657919001
2024-11-28 02:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003581517228847344,0.00036673320775420403,0.0003581517228847344,0.00036443617597819316,1m,5020761.0006639995
2024-11-28 02:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033850912002998933,0.0003601882808965237,0.00033850912002998933,0.0003581517228847344,1m,3713377.0652739997
2024-11-28 02:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031114481973168765,0.00033959860782205173,0.00031114481973168765,0.00033850912002998933,1m,18298304.879017998
2024-11-28 02:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002972102737740438,0.0003113015047412028,0.0002935642751280936,0.00031114481973168765,1m,12312531.498556
2024-11-28 02:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002821460679940805,0.0002972102737740438,0.000257961977760719,0.0002972102737740438,1m,31323865.287452992
2024-11-28 02:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00028886015646450156,0.00028886015646450156,0.0002800456994035458,0.0002821460679940805,1m,9263315.706309
2024-11-28 02:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002553897152169299,0.00029633359356019885,0.00024423163517018796,0.00028886015646450156,1m,51948463.34127399
2024-11-28 02:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002571731563555341,0.0002578618781470737,0.00024622104396694166,0.0002553897152169299,1m,12798406.708052998
2024-11-28 02:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00025231897677698055,0.00025744640954624115,0.00024232840625790757,0.0002571731563555341,1m,12439224.56113
2024-11-28 02:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002233325150052336,0.0002683979192199983,0.000222618767232591,0.00025231897677698055,1m,37376823.19216802
2024-11-28 02:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000241229476508436,0.00024408685284019093,0.0002233325150052336,0.0002233325150052336,1m,25878104.31093901
2024-11-28 02:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024085735540590336,0.00024241496445133454,0.00023327458889795173,0.000241229476508436,1m,12077047.086849002
2024-11-28 02:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022494227704820326,0.00024085735540590336,0.00022234396816697992,0.00024085735540590336,1m,12865010.910326997
2024-11-28 02:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002067191101695819,0.00022594818520419002,0.00020608835472499913,0.00022494227704820326,1m,11974633.70697
2024-11-28 02:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021671153974902728,0.00022504057178634687,0.000205884003016894,0.0002067191101695819,1m,18254937.389427
2024-11-28 02:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002119928257789536,0.00023653641101865802,0.0002119928257789536,0.00021671153974902728,1m,26269385.618691996
2024-11-28 02:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022593111123024581,0.00022593111123024581,0.00020673697043600272,0.0002119928257789536,1m,9342684.635235002
2024-11-28 02:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002275399880753362,0.0002275399880753362,0.00020913223342757428,0.00022593111123024581,1m,16806168.096509
2024-11-28 02:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024277175299519045,0.00025405461793131287,0.0002268577304138394,0.0002275399880753362,1m,21009523.513502
2024-11-28 02:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024064141590684557,0.00024349371331120446,0.0002364402361695036,0.00024277175299519045,1m,8954517.165502995
2024-11-28 02:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023654227126917386,0.00025651456433151696,0.00023552560672137593,0.00024064141590684557,1m,12990546.260279998
2024-11-28 02:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022669456960216667,0.00023654227126917386,0.00022576262103292556,0.00023654227126917386,1m,8840118.247922
2024-11-28 02:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022357494940273268,0.00022669456960216667,0.00021865329367163304,0.00022669456960216667,1m,6688436.242863999
2024-11-28 02:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000205966373750081,0.00022610276933619024,0.00020282170943588504,0.00022357494940273268,1m,14582061.717847997
2024-11-28 02:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019486396605976,0.000205966373750081,0.00019131332828053882,0.000205966373750081,1m,16625788.924920997
2024-11-28 02:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019357846868292184,0.00020036433316736248,0.00019357846868292184,0.00019486396605976,1m,12268126.578711998
2024-11-28 02:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019268966990308763,0.00019507389368446812,0.00018740436533076438,0.00019357846868292184,1m,17084973.657575
2024-11-28 02:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019802341364112073,0.00020149850035692605,0.00019226536041846678,0.00019268966990308763,1m,17686361.856453
2024-11-28 02:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001922828319377491,0.00019886032940658605,0.0001883338674437363,0.00019802341364112073,1m,13500081.89352
2024-11-28 02:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019284615076118816,0.0001945344061188178,0.00018990598137104273,0.0001922828319377491,1m,5906184.210007
2024-11-28 02:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021417904486524322,0.0002166198222767208,0.00019039445077599103,0.00019284615076118816,1m,22000650.126159
2024-11-28 02:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021501085790257194,0.00022562867896733707,0.00021417904486524322,0.00021417904486524322,1m,11237144.168046001
2024-11-28 02:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021397073772650742,0.0002188207681267116,0.000210077753496589,0.00021501085790257194,1m,10478530.687039997
2024-11-28 02:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021474052470373003,0.00022078148250989673,0.00021388046490080883,0.00021397073772650742,1m,7249795.920301
2024-11-28 03:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021510940832246325,0.00021761761716786288,0.00021366154993236841,0.00021474052470373003,1m,4714884.157608001
2024-11-28 03:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024525124518939243,0.0002459306416851462,0.00021135806510937593,0.00021510940832246325,1m,24125825.486485995
2024-11-28 03:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023829710855017026,0.00025331432667833215,0.00023829710855017026,0.00024525124518939243,1m,11714978.225303998
2024-11-28 03:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024894609513781847,0.0002638551254214697,0.0002374280734320625,0.00023829710855017026,1m,23289024.156196002
2024-11-28 03:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023799486413411935,0.0002508079096455699,0.00023799486413411935,0.00024894609513781847,1m,8063144.615411
2024-11-28 03:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002477442387771499,0.00024806332718828723,0.00023573904119610734,0.00023799486413411935,1m,7593961.650697999
2024-11-28 03:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024368788820261383,0.0002477442387771499,0.00024158048631288623,0.0002477442387771499,1m,3773772.496056
2024-11-28 03:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023885072974113778,0.00024900800960511244,0.00023862855030851754,0.00024368788820261383,1m,13401777.376117
2024-11-28 03:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002595732747878014,0.000261077492024918,0.00023885072974113778,0.00023885072974113778,1m,11755254.300475001
2024-11-28 03:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002673472928702594,0.00026990755953403537,0.0002595732747878014,0.0002595732747878014,1m,3922508.3120030006
2024-11-28 03:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027929529996662884,0.00027929529996662884,0.0002657484692541688,0.0002673472928702594,1m,7009461.315676001
2024-11-28 03:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002939681266271753,0.00030184661967945346,0.00027929529996662884,0.00027929529996662884,1m,13460948.199996004
2024-11-28 03:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002973130099493327,0.0003326491795910012,0.00029300506459681964,0.0002939681266271753,1m,21810242.335941996
2024-11-28 03:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00030612417334610257,0.00030977477285721087,0.00029272119566086145,0.0002973130099493327,1m,13078146.206218
2024-11-28 03:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003199576580589901,0.0003199576580589901,0.0002970968731175548,0.00030612417334610257,1m,13748743.459486
2024-11-28 03:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003284055376487688,0.00036705440803630566,0.0003086696428811478,0.0003199576580589901,1m,27867078.479098998
2024-11-28 03:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003517442866747855,0.0003517442866747855,0.0003284055376487688,0.0003284055376487688,1m,6120176.627018998
2024-11-28 03:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000364059198671911,0.00037799198071917367,0.0003517255872713683,0.0003517442866747855,1m,13489168.941963
2024-11-28 03:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00042525376932852455,0.000469733641019133,0.000364059198671911,0.000364059198671911,1m,34486025.89382201
2024-11-28 03:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00042696605841641426,0.0004454424349460795,0.0004234523391904019,0.00042525376932852455,1m,13534343.02934
2024-11-28 03:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004083592981251403,0.0004308107063628045,0.0003889723865023636,0.00042696605841641426,1m,24058708.79754901
2024-11-28 03:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004134255661319076,0.00041390406022380445,0.00039487029812729614,0.0004083592981251403,1m,15812176.796067001
2024-11-28 03:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003624287257785407,0.00041485976905341547,0.0003624287257785407,0.0004134255661319076,1m,10166295.88884
2024-11-28 03:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003802741195051719,0.00041768686321821095,0.0003485334594455424,0.0003624287257785407,1m,32597881.572534002
2024-11-28 03:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037902176994815184,0.0003851439086426466,0.0003774285597720611,0.0003802741195051719,1m,3514290.6435930002
2024-11-28 03:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00039802630369928713,0.0003992074322810444,0.00037902176994815184,0.00037902176994815184,1m,6504259.194140999
2024-11-28 03:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00040447411669043584,0.0004079965609389092,0.00039591207254882155,0.00039802630369928713,1m,3091080.414717001
2024-11-28 03:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004069596927333756,0.0013613066099859678,0.00040447411669043584,0.00040447411669043584,1m,106325462.097224
2024-11-28 03:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004720880458652488,0.0004720880458652488,0.00040363218119358,0.0004069596927333756,1m,4058520.948544999
2024-11-28 03:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000495509026534887,0.000495509026534887,0.00046270363102108756,0.0004720880458652488,1m,14848458.106024005
2024-11-28 03:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004734285488614464,0.0005145080720658572,0.0004650535747708923,0.000495509026534887,1m,11841988.481796002
2024-11-28 03:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004883289762474263,0.0004921886969898342,0.0004715700809904333,0.0004734285488614464,1m,5231966.401505998
2024-11-28 03:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004915103522278033,0.0004990863516693022,0.0004829799971163554,0.0004883289762474263,1m,8773970.934734002
2024-11-28 03:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004998609867491894,0.0005005405974794462,0.00047848618244462486,0.0004915103522278033,1m,7453285.963702999
2024-11-28 03:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005300321331187062,0.0005326054175024433,0.0004931897510495243,0.0004998609867491894,1m,5139298.908717
2024-11-28 03:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005927313056826695,0.0005930976350790373,0.0005285362876605505,0.0005300321331187062,1m,6207392.852176
2024-11-28 03:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005573547577577463,0.0005978564618936545,0.0005289996872468652,0.0005927313056826695,1m,18973865.340137
2024-11-28 03:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006250384459831027,0.0006457722022144103,0.0005557346818686105,0.0005573547577577463,1m,17990089.643157
2024-11-28 03:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006324335570265677,0.0006706879408892343,0.0005717206725449114,0.0006250384459831027,1m,25456459.203816988
2024-11-28 03:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006117098600379073,0.0006386848038619419,0.0006071133391945443,0.0006324335570265677,1m,8491909.715351
2024-11-28 03:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006133897135552448,0.0006258446138017825,0.0006035010007434165,0.0006117098600379073,1m,4745249.333619001
2024-11-28 03:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006120137735647502,0.0006138280198860348,0.0005987818892484859,0.0006133897135552448,1m,2722321.6273470004
