datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 21:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0002619163650309368,0.00027095561986755905,0.0002619163650309368,0.00027038678876208474,15m,2376819.418513,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 21:30:00
2024-11-17 21:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0002563721552698049,0.0002619163650309368,0.0002563721552698049,0.0002619163650309368,15m,764821.2387829999,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 21:45:00
2024-11-17 22:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00022229051826866647,0.0002563721552698049,0.00022229051826866647,0.0002563721552698049,15m,23154586.162683003,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 22:00:00
2024-11-17 22:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001953286912433842,0.00022229051826866647,0.00018990984238131538,0.00022229051826866647,15m,14981914.963639,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 22:15:00
2024-11-17 22:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00018535698615132734,0.0001953286912433842,0.00018247943910442945,0.0001953286912433842,15m,10085993.889222,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 22:30:00
2024-11-17 22:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00020551079021272227,0.00020551079021272227,0.0001832595754744753,0.00018535698615132734,15m,14864696.847754,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 22:45:00
2024-11-17 23:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0002058914649360402,0.00020594014192623072,0.00020467097699567618,0.00020551079021272227,15m,1803144.328256,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 23:00:00
2024-11-17 23:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017575605976687044,0.0002058914649360402,0.00017040119688239267,0.0002058914649360402,15m,24267374.571910996,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 23:15:00
2024-11-17 23:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017156482355927435,0.00017575605976687044,0.00017156482355927435,0.00017575605976687044,15m,2522588.6001420002,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 23:30:00
2024-11-17 23:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001732683735481563,0.0001732683735481563,0.00016944103751235368,0.00017156482355927435,15m,2222321.76317,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-17 23:45:00
2024-11-18 00:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00016501270153533056,0.0001732683735481563,0.00016501270153533056,0.0001732683735481563,15m,3505091.4829879995,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 00:00:00
2024-11-18 00:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00013650881510798792,0.00016512159887737858,0.00013650881510798792,0.00016501270153533056,15m,24710877.098193005,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 00:15:00
2024-11-18 00:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012757242045106795,0.00014339718668704004,0.00012558029167108675,0.00013650881510798792,15m,48545601.544511005,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 00:30:00
2024-11-18 00:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012595819974494114,0.00012757242045106795,0.00012595819974494114,0.00012757242045106795,15m,957014.218266,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 00:45:00
2024-11-18 01:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011075557698566134,0.00012595819974494114,0.00011075557698566134,0.00012595819974494114,15m,14544809.409428002,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 01:00:00
2024-11-18 01:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00010851654128127024,0.00011075557698566134,0.00010850484018949289,0.00011075557698566134,15m,3735576.5930620003,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 01:15:00
2024-11-18 01:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011473418187719914,0.0001306143372075391,0.00010851654128127024,0.00010851654128127024,15m,79620602.18667504,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 01:30:00
2024-11-18 01:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011651214244045337,0.00012099007040783067,0.00011302057660118955,0.00011473418187719914,15m,15092056.043538002,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 01:45:00
2024-11-18 02:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00016164596959339798,0.00016245430691341688,0.00011617677843156199,0.00011651214244045337,15m,51284185.044431,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 02:00:00
2024-11-18 02:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015365475188355805,0.00016164596959339798,0.00015365475188355805,0.00016164596959339798,15m,4794886.621999,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 02:15:00
2024-11-18 02:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001487916826619203,0.00015365475188355805,0.0001487916826619203,0.00015365475188355805,15m,4580683.69086,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 02:30:00
2024-11-18 02:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014810231865430555,0.0001487916826619203,0.00014681548368680075,0.0001487916826619203,15m,2103509.297676,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 02:45:00
2024-11-18 03:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001461612293198028,0.00014843045362505404,0.0001461612293198028,0.00014810231865430555,15m,1013089.7171740001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 03:00:00
2024-11-18 03:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014495016859751393,0.0001461612293198028,0.00014419351794723933,0.0001461612293198028,15m,998343.307762,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 03:15:00
2024-11-18 03:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014489859906020194,0.00014495016859751393,0.00014489859906020194,0.00014495016859751393,15m,51127.67746,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 03:30:00
2024-11-18 03:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00013282786277790768,0.00014489859906020194,0.00013282786277790768,0.00014489859906020194,15m,12102028.634155,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 03:45:00
2024-11-18 04:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00013189595841899435,0.00013282786277790768,0.0001318803341980976,0.00013282786277790768,15m,881676.563629,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 04:00:00
2024-11-18 04:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012528214963473274,0.00013189595841899435,0.00012528214963473274,0.00013189595841899435,15m,4590251.516271001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 04:15:00
2024-11-18 04:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012078007015381534,0.00012528214963473274,0.00012078007015381534,0.00012528214963473274,15m,3569565.9622890004,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 04:30:00
2024-11-18 04:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012157258486875561,0.00012201369228618489,0.00012078007015381534,0.00012078007015381534,15m,216783.260492,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 04:45:00
2024-11-18 05:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012204018122093052,0.00012243500206834775,0.00012157258486875561,0.00012157258486875561,15m,478218.649215,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 05:00:00
2024-11-18 05:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012933155990558237,0.0001540153251109317,0.00012195890144268838,0.00012204018122093052,15m,51300764.02867099,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 05:15:00
2024-11-18 05:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012939492660732954,0.00013197219585976038,0.00012875212205647324,0.00012933155990558237,15m,7123437.885894,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 05:30:00
2024-11-18 05:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001238852455206606,0.00012939492660732954,0.0001238852455206606,0.00012939492660732954,15m,4405720.616532,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 05:45:00
2024-11-18 06:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001222325704815452,0.0001238852455206606,0.0001222325704815452,0.0001238852455206606,15m,1348523.960672,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 06:00:00
2024-11-18 06:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001252979879605156,0.0001252979879605156,0.0001218822346873904,0.0001222325704815452,15m,3383859.1943,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 06:15:00
2024-11-18 06:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00013150988004474783,0.0001356362309766413,0.0001252979879605156,0.0001252979879605156,15m,12796875.799896998,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 06:30:00
2024-11-18 06:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001324784040935399,0.00013835678549383362,0.0001301343155635292,0.00013150988004474783,15m,14786873.714208996,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 06:45:00
2024-11-18 07:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001376925159463272,0.00016594541497700667,0.00013025143013146168,0.0001324784040935399,15m,51590780.54198801,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 07:00:00
2024-11-18 07:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001463128365246647,0.00015240008991684973,0.0001376925159463272,0.0001376925159463272,15m,22735706.740382995,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 07:15:00
2024-11-18 07:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001511911911301659,0.0001576940070015214,0.00014425104895089387,0.0001463128365246647,15m,14332893.468272004,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 07:30:00
2024-11-18 07:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014833167334703059,0.0001511911911301659,0.00014833167334703059,0.0001511911911301659,15m,1827929.7102840003,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 07:45:00
2024-11-18 08:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014525146349795128,0.0001492455895303745,0.00014525146349795128,0.00014833167334703059,15m,2867122.976573,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 08:00:00
2024-11-18 08:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014416393091651843,0.00014525146349795128,0.00014416393091651843,0.00014525146349795128,15m,1208245.3534650002,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 08:15:00
2024-11-18 08:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014599480625223429,0.00014599480625223429,0.00014377967679472152,0.00014416393091651843,15m,1469179.954861,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 08:30:00
2024-11-18 08:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014913200678238987,0.00014988657885219115,0.00014599480625223429,0.00014599480625223429,15m,2418316.3251900002,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 08:45:00
2024-11-18 09:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015504348068888456,0.00015732184798632673,0.00014847866026359378,0.00014913200678238987,15m,8642668.598503001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 09:00:00
2024-11-18 09:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001559372297002142,0.00015699819889977075,0.00015504348068888456,0.00015504348068888456,15m,2101080.14359,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 09:15:00
2024-11-18 09:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015575932522406933,0.0001563567885011153,0.00015575932522406933,0.0001559372297002142,15m,852104.3735529999,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 09:30:00
2024-11-18 09:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015784395166110253,0.00015784395166110253,0.00015575932522406933,0.00015575932522406933,15m,670748.635765,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 09:45:00
2024-11-18 10:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001579760359004371,0.0001579760359004371,0.00015784395166110253,0.00015784395166110253,15m,48999.85473,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 10:00:00
2024-11-18 10:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015471241304300837,0.0001579760359004371,0.00015471241304300837,0.0001579760359004371,15m,1727001.111286,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 10:15:00
2024-11-18 10:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015493226241341222,0.00015493226241341222,0.00015410201673641996,0.00015471241304300837,15m,968830.121184,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 10:30:00
2024-11-18 10:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015546003092724853,0.0001561884227834617,0.00015493226241341222,0.00015493226241341222,15m,404464.707988,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 10:45:00
2024-11-18 11:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015607496886384811,0.00015799528394107383,0.00015546003092724853,0.00015546003092724853,15m,2292212.976053,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 11:00:00
2024-11-18 11:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015551590687949024,0.00015707396161022684,0.00015551590687949024,0.00015607496886384811,15m,688164.225648,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 11:15:00
2024-11-18 11:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001535664676696906,0.00015551590687949024,0.0001535664676696906,0.00015551590687949024,15m,25283.161703,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 11:30:00
2024-11-18 11:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001534156163775474,0.0001535664676696906,0.0001534156163775474,0.0001535664676696906,15m,518924.006973,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 11:45:00
2024-11-18 12:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001526674144367018,0.0001534156163775474,0.0001526674144367018,0.0001534156163775474,15m,334837.45798,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 12:00:00
2024-11-18 12:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001520993048062057,0.0001526674144367018,0.0001520993048062057,0.0001526674144367018,15m,12865.307902,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 12:15:00
2024-11-18 12:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00016019548164014651,0.00016019548164014651,0.0001520993048062057,0.0001520993048062057,15m,4612846.872914,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 12:30:00
2024-11-18 12:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001587654436772162,0.00016019548164014651,0.0001587654436772162,0.00016019548164014651,15m,1625789.509215,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 12:45:00
2024-11-18 13:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014951341221178943,0.0001587654436772162,0.00014951341221178943,0.0001587654436772162,15m,4735444.508224,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 13:00:00
2024-11-18 13:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014762843140285204,0.00014951341221178943,0.00014762843140285204,0.00014951341221178943,15m,79789.726244,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 13:15:00
2024-11-18 13:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00014820142149889353,0.00014820142149889353,0.00014762843140285204,0.00014762843140285204,15m,299405.445213,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 13:30:00
2024-11-18 13:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001474509403252509,0.0001484372902824349,0.0001474509403252509,0.00014820142149889353,15m,426032.231667,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 13:45:00
2024-11-18 14:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001454189680788926,0.00015051471262237184,0.0001454189680788926,0.0001474509403252509,15m,6349789.645091001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 14:00:00
2024-11-18 14:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001722701634594212,0.0001722701634594212,0.0001454189680788926,0.0001454189680788926,15m,19745747.537361998,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 14:15:00
2024-11-18 14:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017441140845444428,0.0001817836931864174,0.0001722701634594212,0.0001722701634594212,15m,11799800.669254001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 14:30:00
2024-11-18 14:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017414677052486477,0.00017441140845444428,0.00016615135266500705,0.00017441140845444428,15m,7597004.749836,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 14:45:00
2024-11-18 15:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017631068862495184,0.00017631068862495184,0.00017341321029349635,0.00017414677052486477,15m,2012745.429592,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 15:00:00
2024-11-18 15:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017574326453143827,0.00017631068862495184,0.00017574326453143827,0.00017631068862495184,15m,54964.269927,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 15:15:00
2024-11-18 15:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017708591424517685,0.00017708591424517685,0.00017574326453143827,0.00017574326453143827,15m,440670.59668,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 15:30:00
2024-11-18 15:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017500884483297706,0.00018111660173828698,0.0001748599555302831,0.00017708591424517685,15m,4217746.200366,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 15:45:00
2024-11-18 16:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.000174124075827339,0.00017500884483297706,0.000174124075827339,0.00017500884483297706,15m,186780.87485,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 16:00:00
2024-11-18 16:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00017211454579511444,0.000174124075827339,0.00017211454579511444,0.000174124075827339,15m,333461.0182,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 16:15:00
2024-11-18 16:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001717479171754589,0.00017211454579511444,0.0001717479171754589,0.00017211454579511444,15m,243110.22462599998,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 16:30:00
2024-11-18 16:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00016955827070129606,0.0001717479171754589,0.00016955827070129606,0.0001717479171754589,15m,19527.930312,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 16:45:00
2024-11-18 17:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001649103684679206,0.00016955827070129606,0.0001649103684679206,0.00016955827070129606,15m,3186441.194394,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 17:00:00
2024-11-18 17:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001648216637393118,0.00016561753014631108,0.0001648216637393118,0.0001649103684679206,15m,137280.210347,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 17:15:00
2024-11-18 17:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00016488631135414423,0.00016488631135414423,0.0001648216637393118,0.0001648216637393118,15m,89713.311541,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 17:30:00
2024-11-18 17:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001633028339226992,0.00016488631135414423,0.0001633028339226992,0.00016488631135414423,15m,1284818.329133,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 17:45:00
2024-11-18 18:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001633028339226992,0.0001633028339226992,0.0001633028339226992,0.0001633028339226992,15m,0.0,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 18:00:00
2024-11-18 18:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.000162080138015938,0.0001633028339226992,0.000162080138015938,0.0001633028339226992,15m,658646.667564,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 18:15:00
2024-11-18 18:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015882836555823664,0.000162080138015938,0.00015882836555823664,0.000162080138015938,15m,1014838.341161,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 18:30:00
2024-11-18 18:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015924612611532797,0.00015924612611532797,0.00015882836555823664,0.00015882836555823664,15m,438899.624923,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 18:45:00
2024-11-18 19:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00015741513656785793,0.00015924612611532797,0.00015741513656785793,0.00015924612611532797,15m,896703.0800529999,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 19:00:00
2024-11-18 19:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012484497760242706,0.00015741513656785793,0.00012484497760242706,0.00015741513656785793,15m,40452167.42649499,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 19:15:00
2024-11-18 19:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00012139331187361215,0.00012484497760242706,0.00012139331187361215,0.00012484497760242706,15m,4200749.132295,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 19:30:00
2024-11-18 19:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011523589624647656,0.00012139331187361215,0.00011523589624647656,0.00012139331187361215,15m,4389482.520799,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 19:45:00
2024-11-18 20:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011418638871515932,0.00011523589624647656,0.00011418638871515932,0.00011523589624647656,15m,1127917.546503,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 20:00:00
2024-11-18 20:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011260023497056429,0.00011418638871515932,0.0001125318632362617,0.00011418638871515932,15m,3235757.083001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 20:15:00
2024-11-18 20:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00011260023497056429,0.00011260023497056429,0.00011260023497056429,0.00011260023497056429,15m,0.0,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 20:30:00
