datetime,address,c,h,l,o,type,v
2024-11-26 21:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00014856244932402588,0.0001630669573637011,8.800346432683291e-05,8.848690993815539e-05,15m,139106472.09793502
2024-11-26 21:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00010034989928421097,0.00014940272939167047,9.95735526633149e-05,0.00014856244932402588,15m,98808003.21538997
2024-11-26 21:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00011074571486062574,0.00012070258657724409,9.978076037045766e-05,0.00010034989928421097,15m,31598127.344505
2024-11-26 22:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0001352841759617463,0.0001352841759617463,0.00010827766248146138,0.00011074571486062574,15m,64347421.76925702
2024-11-26 22:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00011844054635710711,0.0001352841759617463,0.00011726031835694549,0.0001352841759617463,15m,16487921.769710002
2024-11-26 22:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00010526316762115196,0.0001455372921202263,0.00010365715352330934,0.00011844054635710711,15m,81192350.12633602
2024-11-26 22:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00010505643118277192,0.00011295977525726217,0.00010505643118277192,0.00010526316762115196,15m,18608234.89180699
2024-11-26 23:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00010643757219363278,0.000107099999537161,0.00010017475288022384,0.00010505643118277192,15m,22568892.392876998
2024-11-26 23:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,9.533769224042453e-05,0.00010643757219363278,9.533769224042453e-05,0.00010643757219363278,15m,13813079.951696998
2024-11-26 23:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.158802490713859e-05,9.533769224042453e-05,7.158802490713859e-05,9.533769224042453e-05,15m,45836337.207645014
2024-11-26 23:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.85182881144445e-05,8.430022872977327e-05,6.737897610187742e-05,7.158802490713859e-05,15m,64975935.790397
2024-11-27 00:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.653534270110199e-05,7.85182881144445e-05,7.596160354810115e-05,7.85182881144445e-05,15m,5008268.503277999
2024-11-27 00:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.37827639076599e-05,7.679602472575042e-05,7.37827639076599e-05,7.653534270110199e-05,15m,6455287.968561
2024-11-27 00:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.270327153926266e-05,7.37827639076599e-05,7.270327153926266e-05,7.37827639076599e-05,15m,619670.338359
2024-11-27 00:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.766691880837934e-05,7.306146320060036e-05,6.766691880837934e-05,7.270327153926266e-05,15m,9409343.796967
2024-11-27 01:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.416226850599255e-05,6.766691880837934e-05,6.307671219384055e-05,6.766691880837934e-05,15m,12132835.815415999
2024-11-27 01:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.909478793952379e-05,6.456647669794254e-05,5.8963161857817335e-05,6.416226850599255e-05,15m,13262738.503306001
2024-11-27 01:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1060774729907936e-05,5.909478793952379e-05,4.080422297268794e-05,5.909478793952379e-05,15m,72992486.41011101
2024-11-27 01:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.269778670448052e-05,4.5140488924185526e-05,4.089164084047129e-05,4.1060774729907936e-05,15m,70070180.60393299
2024-11-27 02:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.241894761628399e-05,4.3540397241649554e-05,4.241894761628399e-05,4.269778670448052e-05,15m,4403014.687558
2024-11-27 02:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.8679617790777885e-05,4.8918637021746653e-05,4.209341857638276e-05,4.241894761628399e-05,15m,22909805.712587
2024-11-27 02:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.619567685844049e-05,4.888211217021464e-05,4.619567685844049e-05,4.8679617790777885e-05,15m,8865520.81022
2024-11-27 02:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.702351224079558e-05,5.062476786390192e-05,4.619567685844049e-05,4.619567685844049e-05,15m,23369411.800408997
2024-11-27 03:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.711794434272994e-05,4.728436695706615e-05,4.690802031333996e-05,4.702351224079558e-05,15m,2488376.478566
2024-11-27 03:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.8508920916974505e-05,5.005782217439726e-05,4.711794434272994e-05,4.711794434272994e-05,15m,19660003.128396
2024-11-27 03:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.8337949784839286e-05,4.8628177874199056e-05,4.8337949784839286e-05,4.8508920916974505e-05,15m,1641609.0158739998
2024-11-27 03:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.284760694813596e-05,5.5371842219096895e-05,4.808799257570495e-05,4.8337949784839286e-05,15m,55020848.64652898
2024-11-27 04:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.758582920617659e-05,7.221468530206841e-05,5.139732927248377e-05,5.284760694813596e-05,15m,174556115.85364303
2024-11-27 04:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.8053833083907375e-05,5.820930387826328e-05,5.455501052747788e-05,5.758582920617659e-05,15m,28046258.828187
2024-11-27 04:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.969060593629726e-05,6.08142894989964e-05,5.8053833083907375e-05,5.8053833083907375e-05,15m,14903762.820980998
2024-11-27 04:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,8.841190500138487e-05,8.885833231517307e-05,5.9093646392142155e-05,5.969060593629726e-05,15m,61981345.76186999
2024-11-27 05:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.30548206735412e-05,8.883069210258827e-05,6.879524694950214e-05,8.841190500138487e-05,15m,38384439.525585994
2024-11-27 05:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,9.306045452832755e-05,9.698589039108316e-05,7.30548206735412e-05,7.30548206735412e-05,15m,43526497.790208
2024-11-27 05:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00012099563473277651,0.00012124438051414859,9.306045452832755e-05,9.306045452832755e-05,15m,34489043.72599201
2024-11-27 05:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,9.032668511311515e-05,0.00012099563473277651,9.030932965437135e-05,0.00012099563473277651,15m,27099138.715303
2024-11-27 06:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,9.245245001024619e-05,9.279256452303496e-05,9.02871784082213e-05,9.032668511311515e-05,15m,3378991.9844339998
2024-11-27 06:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00015440764198805672,0.00016222166494326437,9.245245001024619e-05,9.245245001024619e-05,15m,81014590.08908798
2024-11-27 06:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00011607051858938865,0.00015440764198805672,0.00011495718486584277,0.00015440764198805672,15m,26712281.039057005
2024-11-27 06:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0001425225079928814,0.00014908512860346623,9.924880000552441e-05,0.00011607051858938865,15m,83613010.413924
2024-11-27 07:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00019416010849736124,0.00021461409531559942,0.0001425225079928814,0.0001425225079928814,15m,86689510.026826
2024-11-27 07:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00018960160182693856,0.00019542086799086608,0.0001755463460791088,0.00019416010849736124,15m,33641086.08863799
2024-11-27 07:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002668320601444862,0.00033518594027507167,0.000181445967843078,0.00018960160182693856,15m,93192993.893992
2024-11-27 07:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00042408308331963896,0.0005196994962732332,0.0002453865759398557,0.0002668320601444862,15m,322989571.5791254
2024-11-27 08:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024441465276013255,0.00042408308331963896,0.00020218146736712193,0.00042408308331963896,15m,320859038.99210495
2024-11-27 08:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024750648185480696,0.000287567707278531,0.00023220281243026383,0.00024441465276013255,15m,76104907.48745
2024-11-27 08:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003147062417953597,0.0005538849785388081,0.0002305043650755109,0.00024750648185480696,15m,113725370.70013599
2024-11-27 08:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0001991336369715996,0.0003291341627615114,0.0001781881667628208,0.0003147062417953597,15m,362676700.1815323
2024-11-27 09:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00026668326299446646,0.0002834629288252961,0.00019280387438413098,0.0001991336369715996,15m,103582724.61309598
2024-11-27 09:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00030618473188514134,0.00030765271581425845,0.00026301776868477175,0.00026668326299446646,15m,22386741.942896996
2024-11-27 09:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.000251815848768805,0.0003085173898315065,0.00023401585543504755,0.00030618473188514134,15m,43602208.35561501
2024-11-27 09:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00025779434196455725,0.00027676395516434786,0.00025053585636593734,0.000251815848768805,15m,18544512.068682995
2024-11-27 10:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003532270994666481,0.00046564987293965584,0.00025550097134974676,0.00025779434196455725,15m,81646928.969919
2024-11-27 10:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003658012034995015,0.00040766726939195315,0.00033190370527199275,0.0003532270994666481,15m,34824013.53035001
2024-11-27 10:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.000365324734941199,0.00037461314611080476,0.0003618255596224245,0.0003658012034995015,15m,5396008.933310001
2024-11-27 10:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00031643133877230794,0.000365324734941199,0.00031643133877230794,0.000365324734941199,15m,15305346.596918996
2024-11-27 11:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00034519493163023466,0.0003586151960568758,0.00030185976006004856,0.00031643133877230794,15m,33944282.76522999
2024-11-27 11:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.000344643047120508,0.00035048285049993263,0.00034333366657766484,0.00034519493163023466,15m,2535330.469957
2024-11-27 11:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0004029140259166845,0.0004029140259166845,0.0003435171419767108,0.000344643047120508,15m,19352069.934140004
2024-11-27 11:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003643252946513021,0.0004698207590485634,0.0003643252946513021,0.0004029140259166845,15m,35356067.10207701
2024-11-27 12:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00032863026445249154,0.0003648604307446018,0.00032863026445249154,0.0003643252946513021,15m,7227525.7053700015
2024-11-27 12:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00035687531876185474,0.0003570086491825307,0.0003106350399687938,0.00032863026445249154,15m,13881873.872876
2024-11-27 12:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003457182186036074,0.0003574788951356446,0.00032991166435490004,0.00035687531876185474,15m,9260689.479710001
2024-11-27 12:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00041237137672739247,0.0004330677839091043,0.0003457182186036074,0.0003457182186036074,15m,25919785.209022008
2024-11-27 13:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.000473927760043495,0.000571464249511854,0.00040989777182469904,0.00041237137672739247,15m,48808957.60169398
2024-11-27 13:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0004483779780280538,0.0004763460917128269,0.0004114809577986534,0.000473927760043495,15m,17154408.296956003
2024-11-27 13:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0004330789763210612,0.000497601918571009,0.0004164505991314041,0.0004483779780280538,15m,25167862.766733006
2024-11-27 13:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0004309570317308257,0.00043481610217226417,0.00040053479676213774,0.0004330789763210612,15m,11397755.832550999
2024-11-27 14:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00044316171075284663,0.0004883162223609897,0.00041173193657049323,0.0004309570317308257,15m,36296870.630786
2024-11-27 14:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0004428493819355995,0.0004442422250495955,0.0004342660752209144,0.00044316171075284663,15m,4813995.99948
2024-11-27 14:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00037545142694652556,0.00045880371698299905,0.00034436279190767856,0.0004428493819355995,15m,36359120.31449199
2024-11-27 14:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003549593297071492,0.0003901648662886748,0.00035167803856486204,0.00037545142694652556,15m,20751662.742841
2024-11-27 15:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00035900228870779896,0.000366858656110807,0.00035437432782041526,0.0003549593297071492,15m,4085747.479285
2024-11-27 15:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002763321147096775,0.0003597083747245,0.0002489307715618298,0.00035900228870779896,15m,70457191.16534
2024-11-27 15:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00028917758171380435,0.00029856209826155855,0.00023984100486892796,0.0002763321147096775,15m,39373317.401858024
2024-11-27 15:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024619665086674793,0.00028917758171380435,0.00023353637062720745,0.00028917758171380435,15m,23707663.3624
2024-11-27 16:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002272274054762601,0.0002555215736374047,0.0002272274054762601,0.00024619665086674793,15m,24537027.514266994
2024-11-27 16:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00023835776937947045,0.00024263485918850158,0.00021821783451823242,0.0002272274054762601,15m,26227600.237455998
2024-11-27 16:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00021922126607941154,0.00024994427491456604,0.0002181954698119969,0.00023835776937947045,15m,24308267.79397
2024-11-27 16:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00020183630178775413,0.00021922126607941154,0.0001983022125390637,0.00021922126607941154,15m,16437687.648072
2024-11-27 17:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00025000426768933767,0.0002831865027098047,0.00020183630178775413,0.00020183630178775413,15m,71947631.49014801
2024-11-27 17:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00027953628262262337,0.0002875295173668922,0.00023002171274713915,0.00025000426768933767,15m,26132306.887858
2024-11-27 17:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002268103887099098,0.00027953628262262337,0.0002263135340074852,0.00027953628262262337,15m,20268049.370417003
2024-11-27 17:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00023650941038387292,0.00023796842093157453,0.00019975820081823581,0.0002268103887099098,15m,37138578.048871994
2024-11-27 18:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00019524463444611743,0.00023820069943829362,0.00015670728294678033,0.00023650941038387292,15m,88901062.38042292
2024-11-27 18:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00019942990588455432,0.0002008365829678531,0.00018983830037416674,0.00019524463444611743,15m,10357159.565947998
2024-11-27 18:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002382294320343431,0.00025962193545818116,0.00019728198679211473,0.00019942990588455432,15m,47594360.31087399
2024-11-27 18:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00023687725959705363,0.00023846641524953344,0.0002229261513620347,0.0002382294320343431,15m,11625958.491795
2024-11-27 19:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002856399679662101,0.0002856399679662101,0.00023687725959705363,0.00023687725959705363,15m,43394336.083886
2024-11-27 19:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024924796660746575,0.0002897859939749763,0.000248199393046006,0.0002856399679662101,15m,14590519.709422
2024-11-27 19:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00025569642083536506,0.00026520301419181405,0.0002445563830667681,0.00024924796660746575,15m,12006778.189005999
2024-11-27 19:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024752786410794675,0.00025742773741785325,0.00024453200628726763,0.00025569642083536506,15m,4043826.648647
2024-11-27 20:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002363192592631042,0.00024837359527058573,0.00023609170186236736,0.00024752786410794675,15m,4747468.843167
2024-11-27 20:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002529263630262785,0.0002551378834178972,0.00023578239310084213,0.0002363192592631042,15m,6387378.676149001
2024-11-27 20:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00025199422549154494,0.00025419867734855655,0.00025178975087899086,0.0002529263630262785,15m,1843731.244847
2024-11-27 20:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00021354470812044073,0.00025199422549154494,0.00020847896600818147,0.00025199422549154494,15m,20399794.14111
2024-11-27 21:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00022613444395302626,0.00022796481105056052,0.0002121754723950055,0.00021354470812044073,15m,6337310.547378
2024-11-27 21:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00021215029236658665,0.00022698557690344076,0.00021215029236658665,0.00022613444395302626,15m,7018027.043349
2024-11-27 21:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0002402946787906864,0.00024160215761967466,0.00021057844319442677,0.00021215029236658665,15m,31094003.887441
2024-11-27 21:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024251661897093028,0.00026514295041861447,0.0002304778325383364,0.0002402946787906864,15m,30926778.261242002
2024-11-27 22:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00023814409625655937,0.00027447047730029685,0.00023627444772771582,0.00024251661897093028,15m,22468680.527124
2024-11-27 22:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00023761024067200313,0.00024045039791203204,0.00023761024067200313,0.00023814409625655937,15m,1677451.4817949997
2024-11-27 22:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00024297353112239734,0.00024563664326266756,0.00023698054228020506,0.00023761024067200313,15m,3715552.1321670003
2024-11-27 22:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00022683026238566213,0.00024297353112239734,0.00022683026238566213,0.00024297353112239734,15m,4374577.6043960005
2024-11-27 23:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003096110486543378,0.0003096110486543378,0.00022656197225679495,0.00022683026238566213,15m,34555534.06670099
2024-11-27 23:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0003030363325732397,0.0003180110472162952,0.0002884770131454067,0.0003096110486543378,15m,22590075.294951
2024-11-27 23:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00031923180689880207,0.0003201536366493068,0.00030029443160424756,0.0003030363325732397,15m,7119795.458226001
2024-11-27 23:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0015259855429497935,0.0028528865132039748,0.00031923180689880207,0.00031923180689880207,15m,689185531.76284
2024-11-28 00:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0017095636823469208,0.0024757437552776,0.0015117662784806078,0.0015259855429497935,15m,228973171.021768
2024-11-28 00:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0013095310221014113,0.0018861598475589055,0.0012011571986864614,0.0017095636823469208,15m,111713393.14541191
2024-11-28 00:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0009605249934136543,0.0014959004184716092,0.0008863130756362539,0.0013095310221014113,15m,170878858.0031529
2024-11-28 00:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0011106300038511686,0.0013847722472778111,0.0009605249934136543,0.0009605249934136543,15m,109653685.191587
2024-11-28 01:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0011648179971060844,0.0014102539107148297,0.0010888106043887061,0.0011106300038511686,15m,30783723.469809003
2024-11-28 01:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0008160649729302356,0.0013825716164128016,0.0007866296129553701,0.0011648179971060844,15m,79575794.03484796
2024-11-28 01:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0009725707827328388,0.0010264008759793206,0.0007110559496727789,0.0008160649729302356,15m,91907292.55477102
2024-11-28 01:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007899027668521204,0.000980401540171733,0.0007132074013969822,0.0009725707827328388,15m,42803977.93487101
2024-11-28 02:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0009680033981875693,0.0011136452123970315,0.0007359417478845535,0.0007899027668521204,15m,60363259.61356704
2024-11-28 02:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0010086378848455965,0.001137298143167758,0.0008597890318422421,0.0009680033981875693,15m,33600606.315668024
2024-11-28 02:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0008748855136783005,0.0011272138780216803,0.0008660664791365848,0.0010086378848455965,15m,31970895.21644703
2024-11-28 02:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0008580700204934695,0.0008748855136783005,0.0008291523137486054,0.0008748855136783005,15m,11510476.906325
2024-11-28 03:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007651637410503771,0.0012954085460154586,0.0007386189119831341,0.0008580700204934695,15m,84000647.07675199
2024-11-28 03:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007488219564841646,0.0007750782378375356,0.0006648962179375244,0.0007651637410503771,15m,26501345.70635899
2024-11-28 03:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007358632641379016,0.0009278440804735272,0.0006285137619125819,0.0007488219564841646,15m,43424113.456977
2024-11-28 03:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007494068270943049,0.0007494068270943049,0.0006615224346012278,0.0007358632641379016,15m,15131273.392296992
2024-11-28 04:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007963031793424784,0.0008652554580550497,0.0007494068270943049,0.0007494068270943049,15m,13207630.731663998
2024-11-28 04:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007544968638420234,0.0008382922391468616,0.0007540392554311982,0.0007963031793424784,15m,9590175.741244003
2024-11-28 04:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0005445038746427908,0.0007544968638420234,0.0004792438135095915,0.0007544968638420234,15m,111311600.73994087
2024-11-28 04:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0005132485675972872,0.0005717582744781195,0.000493046098458917,0.0005445038746427908,15m,39948151.766126014
2024-11-28 05:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006192334098126258,0.0007220134983287214,0.000512633878866504,0.0005132485675972872,15m,56923889.47575003
2024-11-28 05:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006704746341418252,0.0007043919660718002,0.000614352177343212,0.0006192334098126258,15m,13064100.370378003
2024-11-28 05:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006629033316911114,0.0007492869002482054,0.0006574786523862489,0.0006704746341418252,15m,12255606.246155003
2024-11-28 05:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006411288176332309,0.0007102535815157636,0.0006275504732665455,0.0006629033316911114,15m,12670234.381749999
2024-11-28 06:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.000601425311547787,0.0006848694095694781,0.000601425311547787,0.0006411288176332309,15m,16975146.321802996
2024-11-28 06:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0005458044489612497,0.000601425311547787,0.0005070160146956594,0.000601425311547787,15m,14664463.378864
2024-11-28 06:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00052561732486726,0.0005595982237585714,0.0005185804763419882,0.0005458044489612497,15m,12273439.268188003
2024-11-28 06:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006031738669668379,0.0006135995680563266,0.0005205829909698056,0.00052561732486726,15m,15351290.861007007
2024-11-28 07:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0006735131487490448,0.000683868375078264,0.0005992915925093308,0.0006031738669668379,15m,19220809.903460994
2024-11-28 07:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.0007674781716644188,0.0007909427384074645,0.0006591786668549255,0.0006735131487490448,15m,19635020.235486995
