datetime,address,c,h,l,o,type,v
2024-10-24 14:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010721107772704258,0.001072959982580318,0.0010622399752205328,0.0010681987665736577,1m,410533.70732600003
2024-10-24 14:52:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001098996686218915,0.001098996686218915,0.0010672923348970318,0.0010721107772704258,1m,1043388.844094
2024-10-24 14:53:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011083034826383908,0.0011153546559666938,0.001098996686218915,0.001098996686218915,1m,261600.705426
2024-10-24 14:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011069439153970529,0.0011083034826383908,0.00110025190927395,0.0011083034826383908,1m,52901.23445
2024-10-24 14:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011054435896883366,0.0011082228037830651,0.001101907743979036,0.0011069439153970529,1m,25866.03745
2024-10-24 14:56:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001109512669867573,0.001109512669867573,0.001103620649490676,0.0011054435896883366,1m,32049.09683
2024-10-24 14:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011109011481151873,0.0011046447962903049,0.001109512669867573,1m,41165.809183
2024-10-24 14:58:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,1m,0.0
2024-10-24 14:59:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,1m,19.008421
2024-10-24 15:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,0.0011046447962903049,1m,13.034026
2024-10-24 15:01:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011252462767253435,0.0011252462767253435,0.0011046447962903049,0.0011046447962903049,1m,780003.4441770001
2024-10-24 15:02:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011490978450011304,0.0011490978450011304,0.0011252462767253435,0.0011252462767253435,1m,305578.769864
2024-10-24 15:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011406280775802388,0.0011561569743464514,0.0011406280775802388,0.0011490978450011304,1m,485160.230235
2024-10-24 15:04:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011217559744475167,0.0011406280775802388,0.0011217559744475167,0.0011406280775802388,1m,312348.62785700004
2024-10-24 15:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011217559744475167,0.0011217559744475167,0.0011217559744475167,0.0011217559744475167,1m,19.189995
2024-10-24 15:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011011547216355233,0.0011217559744475167,0.0011011547216355233,0.0011217559744475167,1m,786290.6992450001
2024-10-24 15:07:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011229088390448789,0.0011229088390448789,0.0011011547216355233,0.0011011547216355233,1m,1563079.784572
2024-10-24 15:08:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011229088390448789,0.0011229088390448789,0.0011229088390448789,0.0011229088390448789,1m,10.271079
2024-10-24 15:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011358245635109277,0.0011358245635109277,0.0011229088390448789,0.0011229088390448789,1m,741329.946133
2024-10-24 15:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011863075760097212,0.0011863075760097212,0.0011162890581319256,0.0011358245635109277,1m,1747352.831174
2024-10-24 15:11:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011863075760097212,0.0011863075760097212,0.0011863075760097212,0.0011863075760097212,1m,5.906003
2024-10-24 15:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011810157259107782,0.0011863075760097212,0.0011810157259107782,0.0011863075760097212,1m,21745.798327
2024-10-24 15:13:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012051896857436003,0.0012051896857436003,0.0011810157259107782,0.0011810157259107782,1m,731321.524005
2024-10-24 15:14:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012346623084177287,0.0012346623084177287,0.0012051896857436003,0.0012051896857436003,1m,428829.470924
2024-10-24 15:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012510355890437371,0.0012510355890437371,0.0012346623084177287,0.0012346623084177287,1m,128367.65825499999
2024-10-24 15:16:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001261443582452964,0.001261443582452964,0.0012510355890437371,0.0012510355890437371,1m,280407.926852
2024-10-24 15:17:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001261443582452964,0.001261443582452964,0.001261443582452964,0.001261443582452964,1m,14.156808999999999
2024-10-24 15:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012445307423690213,0.001261443582452964,0.0012445307423690213,0.001261443582452964,1m,426850.8099580001
