datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033371149591302564,0.00033801302013397534,0.00033371149591302564,0.00033801302013397534,15m,259117.138413,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 03:15:00
2024-11-02 03:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032563477997084593,0.00033371149591302564,0.00032563477997084593,0.00033371149591302564,15m,1299490.806245,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 03:30:00
2024-11-02 03:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032894446584652126,0.00032894446584652126,0.00032563477997084593,0.00032563477997084593,15m,413986.81097700004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 03:45:00
2024-11-02 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032894446584652126,0.00032894446584652126,0.00032894446584652126,0.00032894446584652126,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 04:00:00
2024-11-02 04:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003200671889206713,0.00032894446584652126,0.0003191017601186124,0.00032894446584652126,15m,1647136.9877719998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 04:15:00
2024-11-02 04:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000317980073230035,0.0003200671889206713,0.000317980073230035,0.0003200671889206713,15m,46810.82982,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 04:30:00
2024-11-02 04:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003169203072243114,0.000317980073230035,0.0003169203072243114,0.000317980073230035,15m,100000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 04:45:00
2024-11-02 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003169203072243114,0.0003169203072243114,0.0003169203072243114,0.0003169203072243114,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 05:00:00
2024-11-02 05:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031539639094239067,0.0003169203072243114,0.00031539639094239067,0.0003169203072243114,15m,346059.87702899997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 05:15:00
2024-11-02 05:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031539639094239067,0.00031539639094239067,0.00031539639094239067,0.00031539639094239067,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 05:30:00
2024-11-02 05:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031539639094239067,0.00031539639094239067,0.00031539639094239067,0.00031539639094239067,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 05:45:00
2024-11-02 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031532741323134065,0.0003181837630526745,0.00031532741323134065,0.00031539639094239067,15m,1523268.810208,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 06:00:00
2024-11-02 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033285016231780935,0.00033285016231780935,0.0003144392150253751,0.00031532741323134065,15m,4237090.989675,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 06:15:00
2024-11-02 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003208348541555373,0.00033285016231780935,0.00032014261987241093,0.00033285016231780935,15m,2617513.512487,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 06:30:00
2024-11-02 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003052174561931011,0.0003208348541555373,0.0003022139465561358,0.0003208348541555373,15m,3833175.101782,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 06:45:00
2024-11-02 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003030881196998014,0.0003052174561931011,0.0003030881196998014,0.0003052174561931011,15m,625563.831071,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 07:00:00
2024-11-02 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003030881196998014,0.0003030881196998014,0.0003030881196998014,0.0003030881196998014,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 07:15:00
2024-11-02 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030228077541635654,0.0003030881196998014,0.00030228077541635654,0.0003030881196998014,15m,10473.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 07:30:00
2024-11-02 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003019651867571428,0.00030228077541635654,0.0003019651867571428,0.00030228077541635654,15m,462572.02669,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 07:45:00
2024-11-02 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00029852718162691846,0.0003019651867571428,0.00029836163925339574,0.0003019651867571428,15m,771987.7781720001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 08:00:00
2024-11-02 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002896127436718333,0.00029852718162691846,0.0002896127436718333,0.00029852718162691846,15m,3050358.104624,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 08:15:00
2024-11-02 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002875069107432989,0.0002896127436718333,0.0002875069107432989,0.0002896127436718333,15m,1854837.030204,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 08:30:00
2024-11-02 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002906746028757799,0.0002929940648049696,0.0002875069107432989,0.0002875069107432989,15m,777135.244569,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 08:45:00
2024-11-02 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002885302209143505,0.00029200232785830634,0.0002885302209143505,0.0002906746028757799,15m,858983.47749,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 09:00:00
2024-11-02 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030361634780318414,0.00030361634780318414,0.00028638231879217534,0.0002885302209143505,15m,3837091.102414,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 09:15:00
2024-11-02 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032104727026916445,0.00032104727026916445,0.00030361634780318414,0.00030361634780318414,15m,2817790.1551800002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 09:30:00
2024-11-02 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032980909563596066,0.00034429591066782473,0.00032104727026916445,0.00032104727026916445,15m,7746094.749943001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 09:45:00
2024-11-02 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032792406508217066,0.00032980909563596066,0.00032792406508217066,0.00032980909563596066,15m,12000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 10:00:00
2024-11-02 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032645948324428863,0.00032845745790714324,0.00032645948324428863,0.00032792406508217066,15m,100429.356992,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 10:15:00
2024-11-02 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003268481908760444,0.0003268481908760444,0.00032645948324428863,0.00032645948324428863,15m,38400.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 10:30:00
2024-11-02 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003268481908760444,0.0003268481908760444,0.0003268481908760444,0.0003268481908760444,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 10:45:00
2024-11-02 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003208442364164839,0.0003268481908760444,0.0003208442364164839,0.0003268481908760444,15m,1436657.802326,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 11:00:00
2024-11-02 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003087021123164175,0.0003217444731125943,0.0003087021123164175,0.0003208442364164839,15m,2245972.3275019997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 11:15:00
2024-11-02 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030776763467924506,0.0003087021123164175,0.00030776763467924506,0.0003087021123164175,15m,182538.555667,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 11:30:00
2024-11-02 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003062979356606541,0.0003089405867232953,0.0003062979356606541,0.00030776763467924506,15m,133669.261233,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 11:45:00
2024-11-02 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003062979356606541,0.0003062979356606541,0.0003062979356606541,0.0003062979356606541,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 12:00:00
2024-11-02 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030281809363872975,0.0003062979356606541,0.00030281809363872975,0.0003062979356606541,15m,1071656.579056,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 12:15:00
2024-11-02 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030281809363872975,0.00030281809363872975,0.00030281809363872975,0.00030281809363872975,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 12:30:00
2024-11-02 12:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002985599050477032,0.00030281809363872975,0.0002985599050477032,0.00030281809363872975,15m,90195.780437,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 12:45:00
2024-11-02 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002985599050477032,0.0002985599050477032,0.0002985599050477032,0.0002985599050477032,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 13:00:00
2024-11-02 13:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003001944435122153,0.0003001944435122153,0.0002985599050477032,0.0002985599050477032,15m,209209.49115000002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 13:15:00
2024-11-02 13:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003045292091592226,0.0003045292091592226,0.00029731610847858494,0.0003001944435122153,15m,1258743.351371,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 13:30:00
2024-11-02 13:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003045292091592226,0.0003045292091592226,0.0003045292091592226,0.0003045292091592226,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 13:45:00
2024-11-02 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003160634919989001,0.00032009595696886575,0.0003045292091592226,0.0003045292091592226,15m,3951333.538516,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 14:00:00
2024-11-02 14:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027063344026558906,0.0003160634919989001,0.00026478466029513796,0.0003160634919989001,15m,19354814.263175998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 14:15:00
2024-11-02 14:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002709288850649085,0.0002709288850649085,0.00027063344026558906,0.00027063344026558906,15m,262888.151237,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 14:30:00
2024-11-02 14:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002591214532627375,0.0002733735861736692,0.0002591214532627375,0.0002709288850649085,15m,5171497.000557001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 14:45:00
2024-11-02 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002580944913524815,0.0002591214532627375,0.0002580944913524815,0.0002591214532627375,15m,77279.350974,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 15:00:00
2024-11-02 15:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026225056208569267,0.00026225056208569267,0.0002580944913524815,0.0002580944913524815,15m,643482.3020799999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 15:15:00
2024-11-02 15:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002610279857856027,0.00026341752431372357,0.0002610279857856027,0.00026225056208569267,15m,71453.371084,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 15:30:00
2024-11-02 15:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025453238969366934,0.0002610279857856027,0.00025453238969366934,0.0002610279857856027,15m,1929015.75065,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 15:45:00
2024-11-02 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002563011663214629,0.0002572107668552939,0.00025453238969366934,0.00025453238969366934,15m,771302.186017,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 16:00:00
2024-11-02 16:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025652865624392195,0.00025733757434289963,0.00025587857985495357,0.0002563011663214629,15m,539397.9075890001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 16:15:00
2024-11-02 16:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002537628990855413,0.00025652865624392195,0.00025363250021557767,0.00025652865624392195,15m,732849.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 16:30:00
2024-11-02 16:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002508066052449922,0.0002537628990855413,0.0002508066052449922,0.0002537628990855413,15m,798962.708133,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 16:45:00
2024-11-02 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024203384545719918,0.00025129442117450033,0.0002370425320795933,0.0002508066052449922,15m,5586427.685478001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 17:00:00
2024-11-02 17:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00022232156055385782,0.00024203384545719918,0.00022232156055385782,0.00024203384545719918,15m,5256842.031354001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 17:15:00
2024-11-02 17:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00020081103677452704,0.00022323448858277455,0.00020081103677452704,0.00022232156055385782,15m,8415449.183665,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 17:30:00
2024-11-02 17:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001997441926939277,0.00020081103677452704,0.00018511589702836299,0.00020081103677452704,15m,15843083.736652,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 17:45:00
2024-11-02 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019684530639029125,0.0001997441926939277,0.00019684530639029125,0.0001997441926939277,15m,1429884.158587,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 18:00:00
2024-11-02 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019372650655845403,0.00019684530639029125,0.0001936451691735229,0.00019684530639029125,15m,903564.275329,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 18:15:00
2024-11-02 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019372650655845403,0.00019372650655845403,0.00019372650655845403,0.00019372650655845403,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 18:30:00
2024-11-02 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019073593167226075,0.00019372650655845403,0.00019073593167226075,0.00019372650655845403,15m,1097403.680999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 18:45:00
2024-11-02 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012761114930885274,0.00019073593167226075,0.00011426872935409418,0.00019073593167226075,15m,91412486.67202803,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 19:00:00
2024-11-02 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001248080494919183,0.00012761114930885274,0.00012399531714081012,0.00012761114930885274,15m,11096085.265758997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 19:15:00
2024-11-02 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001237820973359008,0.0001248080494919183,0.0001237820973359008,0.0001248080494919183,15m,844086.6876589999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 19:30:00
2024-11-02 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012067239001528869,0.0001237820973359008,0.00012067239001528869,0.0001237820973359008,15m,3141051.0630139997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 19:45:00
2024-11-02 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00010931400761060372,0.00012067239001528869,0.0001090455670539763,0.00012067239001528869,15m,9805908.958378002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 20:00:00
2024-11-02 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00010877954099066743,0.00010944025221810664,0.00010631991249053586,0.00010931400761060372,15m,9615183.736813001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 20:15:00
2024-11-02 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00010356566027082799,0.00010877954099066743,0.00010199592367475168,0.00010877954099066743,15m,6977907.796829001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 20:30:00
2024-11-02 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00010942413602713772,0.0001094502767437896,0.00010290160881244808,0.00010356566027082799,15m,8501222.910865001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 20:45:00
2024-11-02 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00010361443808841567,0.0001120499546730473,0.00010361443808841567,0.00010942413602713772,15m,9536061.142576002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 21:00:00
2024-11-02 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001084409013431997,0.0001084409013431997,9.404623004590266e-05,0.00010361443808841567,15m,24648782.629169997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 21:15:00
2024-11-02 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012726504012452352,0.00012818763613553196,0.0001084409013431997,0.0001084409013431997,15m,17587354.001353,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 21:30:00
2024-11-02 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012274547507111963,0.00012726504012452352,0.00012274547507111963,0.00012726504012452352,15m,4650087.0728440005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 21:45:00
2024-11-02 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013493447854876278,0.00013719337956891905,0.00012274547507111963,0.00012274547507111963,15m,18124617.357667997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 22:00:00
2024-11-02 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013271011515981235,0.0001386310429394437,0.00013271011515981235,0.00013493447854876278,15m,6915891.590478,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 22:15:00
2024-11-02 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013270178668030552,0.00013271011515981235,0.00013187038196746566,0.00013271011515981235,15m,1112882.7721699998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 22:30:00
2024-11-02 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001508401450553689,0.00015190514588362853,0.00013270178668030552,0.00013270178668030552,15m,24084757.853307996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 22:45:00
2024-11-02 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014968453786775137,0.0001508401450553689,0.00014968453786775137,0.0001508401450553689,15m,6045.70795,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 23:00:00
2024-11-02 23:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015055784127959677,0.00015055784127959677,0.00014968453786775137,0.00014968453786775137,15m,200000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 23:15:00
2024-11-02 23:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015008649536164736,0.00015055784127959677,0.00015008649536164736,0.00015055784127959677,15m,165991.65058800002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 23:30:00
2024-11-02 23:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015008649536164736,0.00015008649536164736,0.00015008649536164736,0.00015008649536164736,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-02 23:45:00
2024-11-03 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014936293762164208,0.00015008649536164736,0.00014936293762164208,0.00015008649536164736,15m,1019821.42931,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 00:00:00
2024-11-03 00:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014937326606274774,0.00014937326606274774,0.00014936293762164208,0.00014936293762164208,15m,3639.945185,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 00:15:00
2024-11-03 00:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001348314707304313,0.00014937326606274774,0.0001348314707304313,0.00014937326606274774,15m,14253766.997142,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 00:30:00
