datetime,address,c,h,l,o,type,v
2024-11-06 15:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9011533185538928e-06,1.9255518565029844e-06,1.868243892684514e-06,1.8822953533268922e-06,1m,321874169.38365245
2024-11-06 15:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8543885412106542e-06,1.9011533185538928e-06,1.8381184279928275e-06,1.9011533185538928e-06,1m,552175159.7482533
2024-11-06 15:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8743351200205896e-06,1.8743351200205896e-06,1.8543885412106542e-06,1.8543885412106542e-06,1m,194327491.9564533
2024-11-06 15:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8869788187383734e-06,1.8869788187383734e-06,1.8743351200205896e-06,1.8743351200205896e-06,1m,294470633.900148
2024-11-06 15:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.900975164154623e-06,1.900975164154623e-06,1.863200856602224e-06,1.8869788187383734e-06,1m,51471792.313335896
2024-11-06 15:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8839026914315379e-06,1.9018344204465101e-06,1.8538087361956844e-06,1.900975164154623e-06,1m,316907332.4915118
2024-11-06 15:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8426951014079197e-06,1.8894854410519213e-06,1.8426951014079197e-06,1.8839026914315379e-06,1m,168897798.08841878
2024-11-06 15:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8707543236262519e-06,1.8961417592030477e-06,1.8426951014079197e-06,1.8426951014079197e-06,1m,311956766.4777964
2024-11-06 15:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9123963409157607e-06,1.9123963409157607e-06,1.8707543236262519e-06,1.8707543236262519e-06,1m,82403219.9501313
2024-11-06 15:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9255477608278185e-06,1.9255477608278185e-06,1.9123963409157607e-06,1.9123963409157607e-06,1m,53335735.7467995
2024-11-06 15:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9255477608278185e-06,1.9255477608278185e-06,1.9255477608278185e-06,1.9255477608278185e-06,1m,0.0
2024-11-06 15:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.928432828885045e-06,1.928432828885045e-06,1.9255477608278185e-06,1.9255477608278185e-06,1m,21203221.0952326
2024-11-06 15:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9346437485323995e-06,1.9346437485323995e-06,1.928432828885045e-06,1.928432828885045e-06,1m,9630066.6595337
2024-11-06 15:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8957207176667043e-06,1.935169102115342e-06,1.8957207176667043e-06,1.9346437485323995e-06,1m,68248081.03671381
2024-11-06 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9296533151343895e-06,1.933109205932742e-06,1.8957207176667043e-06,1.8957207176667043e-06,1m,24090759.643962197
2024-11-06 15:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8932174918078866e-06,1.9296533151343895e-06,1.8932174918078866e-06,1.9296533151343895e-06,1m,7760458.5352209
2024-11-06 15:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8932174918078866e-06,1.8932174918078866e-06,1.8932174918078866e-06,1.8932174918078866e-06,1m,0.0
2024-11-06 15:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9481940268582544e-06,1.9481940268582544e-06,1.8932174918078866e-06,1.8932174918078866e-06,1m,200073037.8390589
2024-11-06 15:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9571391688090525e-06,1.9571391688090525e-06,1.9202317014677205e-06,1.9481940268582544e-06,1m,114884059.247966
2024-11-06 15:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9600605412944032e-06,1.9600605412944032e-06,1.919104816772575e-06,1.9571391688090525e-06,1m,56821129.8540143
2024-11-06 15:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9498220248360882e-06,1.9600605412944032e-06,1.916982835496525e-06,1.9600605412944032e-06,1m,79597773.5786598
2024-11-06 15:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.950077323514853e-06,1.9502736011162485e-06,1.9498220248360882e-06,1.9498220248360882e-06,1m,10584382.7946144
2024-11-06 15:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9665458457885473e-06,1.9665458457885473e-06,1.950077323514853e-06,1.950077323514853e-06,1m,254362486.9649089
2024-11-06 15:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9390507870149706e-06,1.9665458457885473e-06,1.9390507870149706e-06,1.9665458457885473e-06,1m,18000000.0
2024-11-06 15:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9997357167299565e-06,2.0143500952775897e-06,1.9390507870149706e-06,1.9390507870149706e-06,1m,637116500.0072006
2024-11-06 15:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.055504083189241e-06,2.055504083189241e-06,1.9997357167299565e-06,1.9997357167299565e-06,1m,145078179.59898227
2024-11-06 15:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0427844284318686e-06,2.0824946359789334e-06,2.0184975557184546e-06,2.055504083189241e-06,1m,255208750.30372527
2024-11-06 15:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0588144747677717e-06,2.0932639860189057e-06,2.0427844284318686e-06,2.0427844284318686e-06,1m,152494507.7959554
2024-11-06 15:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1031330345172432e-06,2.1031330345172432e-06,2.0588144747677717e-06,2.0588144747677717e-06,1m,61122842.7589781
2024-11-06 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0679952507098105e-06,2.111906833188278e-06,2.0679952507098105e-06,2.1031330345172432e-06,1m,330902972.98986936
2024-11-06 15:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1009674379173035e-06,2.1009674379173035e-06,2.0679952507098105e-06,2.0679952507098105e-06,1m,69205013.0095257
2024-11-06 15:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.110575121910753e-06,2.110575121910753e-06,2.1009674379173035e-06,2.1009674379173035e-06,1m,88344761.8578049
2024-11-06 15:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0675492490546954e-06,2.110575121910753e-06,2.0451051347442844e-06,2.110575121910753e-06,1m,459661670.6292863
2024-11-06 15:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.069405649720936e-06,2.069405649720936e-06,2.0675492490546954e-06,2.0675492490546954e-06,1m,10660034.1244321
2024-11-06 15:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0192576517077114e-06,2.069405649720936e-06,2.0192576517077114e-06,2.069405649720936e-06,1m,171434950.4082988
2024-11-06 15:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0203184839424357e-06,2.057876344209797e-06,2.0164931834238015e-06,2.0192576517077114e-06,1m,212417991.0675305
2024-11-06 15:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.052902485791424e-06,2.078455286893479e-06,2.0203184839424357e-06,2.0203184839424357e-06,1m,291888644.17995626
2024-11-06 15:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0446122029931295e-06,2.052902485791424e-06,2.0446122029931295e-06,2.052902485791424e-06,1m,116170419.16405809
2024-11-06 15:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.086562335999665e-06,2.086562335999665e-06,2.0446122029931295e-06,2.0446122029931295e-06,1m,44568324.6194904
2024-11-06 15:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.091426433632484e-06,2.091426433632484e-06,2.086562335999665e-06,2.086562335999665e-06,1m,85363832.7962683
2024-11-06 15:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.057514328543641e-06,2.091426433632484e-06,2.057514328543641e-06,2.091426433632484e-06,1m,41000000.0
2024-11-06 15:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1302421426968656e-06,2.1302421426968656e-06,2.0537554291709585e-06,2.057514328543641e-06,1m,362865870.4048069
2024-11-06 15:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1000710608941022e-06,2.138169616730818e-06,2.0884053190623096e-06,2.1302421426968656e-06,1m,126017495.4415846
2024-11-06 15:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.142744835569695e-06,2.142744835569695e-06,2.1000710608941022e-06,2.1000710608941022e-06,1m,17353228.6542764
2024-11-06 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2039120650172056e-06,2.2039120650172056e-06,2.142744835569695e-06,2.142744835569695e-06,1m,699613891.0529643
2024-11-06 15:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.250112139063867e-06,2.2916583561017957e-06,2.2039120650172056e-06,2.2039120650172056e-06,1m,518875352.49347305
2024-11-06 15:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.332025671116202e-06,2.332025671116202e-06,2.250112139063867e-06,2.250112139063867e-06,1m,460934185.03331244
2024-11-06 15:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3492086531009755e-06,2.3838876515853306e-06,2.332025671116202e-06,2.332025671116202e-06,1m,569660865.9354334
2024-11-06 15:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3497021749762256e-06,2.4015400714982095e-06,2.3492086531009755e-06,2.3492086531009755e-06,1m,174997298.76808918
2024-11-06 15:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3683818724051117e-06,2.4150840989136115e-06,2.3497021749762256e-06,2.3497021749762256e-06,1m,658436677.4363105
2024-11-06 15:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4175276275345672e-06,2.4175276275345672e-06,2.368129360734088e-06,2.3683818724051117e-06,1m,8804060.230012901
2024-11-06 15:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3406884315229327e-06,2.4175276275345672e-06,2.3406884315229327e-06,2.4175276275345672e-06,1m,225880499.5232934
2024-11-06 15:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.272626068396273e-06,2.3406884315229327e-06,2.2701605416297904e-06,2.3406884315229327e-06,1m,1013182703.4844449
2024-11-06 15:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.317086757732933e-06,2.317086757732933e-06,2.272626068396273e-06,2.272626068396273e-06,1m,8031048.9486091
2024-11-06 15:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.361082043238111e-06,2.361082043238111e-06,2.2641558034201175e-06,2.317086757732933e-06,1m,559752747.211052
2024-11-06 15:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2943004495465087e-06,2.361082043238111e-06,2.2943004495465087e-06,2.361082043238111e-06,1m,221792012.8610763
2024-11-06 15:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2943004495465087e-06,2.2943004495465087e-06,2.2943004495465087e-06,2.2943004495465087e-06,1m,0.0
2024-11-06 15:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3682795988436496e-06,2.3682795988436496e-06,2.2943004495465087e-06,2.2943004495465087e-06,1m,322708537.3268012
2024-11-06 15:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.385620444553047e-06,2.385620444553047e-06,2.3682795988436496e-06,2.3682795988436496e-06,1m,83843669.1044164
2024-11-06 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.398655527288019e-06,2.398655527288019e-06,2.3434822459553494e-06,2.385620444553047e-06,1m,86856931.3013065
2024-11-06 16:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2826648859208232e-06,2.398655527288019e-06,2.2826648859208232e-06,2.398655527288019e-06,1m,940587853.8067046
2024-11-06 16:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.235796796547015e-06,2.2826648859208232e-06,2.235796796547015e-06,2.2826648859208232e-06,1m,71627672.1149675
2024-11-06 16:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2813054599126586e-06,2.2813054599126586e-06,2.2087951469349125e-06,2.235796796547015e-06,1m,982820224.3726976
2024-11-06 16:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.239316037321163e-06,2.286299229185542e-06,2.239316037321163e-06,2.2813054599126586e-06,1m,257523735.04865488
2024-11-06 16:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.247867497223588e-06,2.2937722114483892e-06,2.239316037321163e-06,2.239316037321163e-06,1m,85846842.88899958
2024-11-06 16:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.292729079991428e-06,2.292729079991428e-06,2.247867497223588e-06,2.247867497223588e-06,1m,44713816.8464171
2024-11-06 16:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2945635015612365e-06,2.2945635015612365e-06,2.292729079991428e-06,2.292729079991428e-06,1m,40387698.778540105
2024-11-06 16:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2945635015612365e-06,2.2945635015612365e-06,2.2945635015612365e-06,2.2945635015612365e-06,1m,0.0
2024-11-06 16:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3053420834005878e-06,2.3053420834005878e-06,2.2945635015612365e-06,2.2945635015612365e-06,1m,91972481.22366759
2024-11-06 16:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.306285589047214e-06,2.3073631977247463e-06,2.2590805261867123e-06,2.3053420834005878e-06,1m,105816574.6563011
2024-11-06 16:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3093647169471363e-06,2.3093647169471363e-06,2.306285589047214e-06,2.306285589047214e-06,1m,39989201.394272
2024-11-06 16:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2961378709677757e-06,2.3093647169471363e-06,2.2494686352220904e-06,2.3093647169471363e-06,1m,131496428.69223641
2024-11-06 16:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2958103089271913e-06,2.2961378709677757e-06,2.2497041770328103e-06,2.2961378709677757e-06,1m,14776720.6891428
2024-11-06 16:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2958103089271913e-06,2.2958103089271913e-06,2.2958103089271913e-06,2.2958103089271913e-06,1m,0.0
2024-11-06 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3041092806335462e-06,2.3041092806335462e-06,2.2958103089271913e-06,2.2958103089271913e-06,1m,13040771.3600115
2024-11-06 16:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3023352491795064e-06,2.3110374957422894e-06,2.2655139892625904e-06,2.3041092806335462e-06,1m,233069619.8496486
2024-11-06 16:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309031753713142e-06,2.309031753713142e-06,2.3023352491795064e-06,2.3023352491795064e-06,1m,73311773.88241349
2024-11-06 16:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309031753713142e-06,2.309031753713142e-06,2.309031753713142e-06,2.309031753713142e-06,1m,0.0
2024-11-06 16:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309031753713142e-06,2.309031753713142e-06,2.309031753713142e-06,2.309031753713142e-06,1m,0.0
2024-11-06 16:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3126588970585975e-06,2.3126588970585975e-06,2.309031753713142e-06,2.309031753713142e-06,1m,25635366.4798685
2024-11-06 16:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3126588970585975e-06,2.3126588970585975e-06,2.3126588970585975e-06,2.3126588970585975e-06,1m,0.0
2024-11-06 16:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3149531950870166e-06,2.3149531950870166e-06,2.3126588970585975e-06,2.3126588970585975e-06,1m,45206475.4738068
2024-11-06 16:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,1m,0.0
2024-11-06 16:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,1m,0.0
2024-11-06 16:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,2.3149531950870166e-06,1m,0.0
2024-11-06 16:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3174362580888165e-06,2.3174362580888165e-06,2.3149531950870166e-06,2.3149531950870166e-06,1m,6391448.6221884
2024-11-06 16:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3656934692153293e-06,2.3656934692153293e-06,2.3174362580888165e-06,2.3174362580888165e-06,1m,689125349.4803363
2024-11-06 16:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.416219726765762e-06,2.416219726765762e-06,2.3656934692153293e-06,2.3656934692153293e-06,1m,2302615.2827569
2024-11-06 16:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4144741822796035e-06,2.416219726765762e-06,2.364322539571403e-06,2.416219726765762e-06,1m,69149252.3543161
2024-11-06 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4160400578251322e-06,2.4195994035492417e-06,2.4144741822796035e-06,2.4144741822796035e-06,1m,7758212.396398
2024-11-06 16:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.417752307182379e-06,2.417752307182379e-06,2.4160400578251322e-06,2.4160400578251322e-06,1m,38287028.7894511
2024-11-06 16:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4680457160053873e-06,2.4680457160053873e-06,2.417752307182379e-06,2.417752307182379e-06,1m,341802669.0892901
2024-11-06 16:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5075456533961705e-06,2.5075456533961705e-06,2.4680457160053873e-06,2.4680457160053873e-06,1m,275007296.7917249
2024-11-06 16:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4577991693232056e-06,2.5075456533961705e-06,2.4577991693232056e-06,2.5075456533961705e-06,1m,80000000.0
2024-11-06 16:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5281061668671336e-06,2.5281061668671336e-06,2.4558393261195155e-06,2.4577991693232056e-06,1m,564086958.2498735
2024-11-06 16:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5981378251944932e-06,2.5981378251944932e-06,2.5281061668671336e-06,2.5281061668671336e-06,1m,211576391.90793478
2024-11-06 16:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5981378251944932e-06,2.5981378251944932e-06,2.5981378251944932e-06,2.5981378251944932e-06,1m,0.0
2024-11-06 16:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.497045557784703e-06,2.6097024730749376e-06,2.497045557784703e-06,2.5981378251944932e-06,1m,1142555634.444725
2024-11-06 16:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.413427284124563e-06,2.497045557784703e-06,2.413427284124563e-06,2.497045557784703e-06,1m,118582720.3665795
2024-11-06 16:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4645079659703472e-06,2.4645079659703472e-06,2.413427284124563e-06,2.413427284124563e-06,1m,41217964.0290872
2024-11-06 16:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4172144477556643e-06,2.4645079659703472e-06,2.4172144477556643e-06,2.4645079659703472e-06,1m,15119040.0083519
2024-11-06 16:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.494274054953372e-06,2.494274054953372e-06,2.412262892439552e-06,2.4172144477556643e-06,1m,329822321.38518244
2024-11-06 16:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.494274054953372e-06,2.494274054953372e-06,2.494274054953372e-06,2.494274054953372e-06,1m,0.0
2024-11-06 16:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.494274054953372e-06,2.494274054953372e-06,2.494274054953372e-06,2.494274054953372e-06,1m,0.0
2024-11-06 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4077171408211897e-06,2.494274054953372e-06,2.4077171408211897e-06,2.494274054953372e-06,1m,263094082.0497669
2024-11-06 16:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4457316742794693e-06,2.4457316742794693e-06,2.4077171408211897e-06,2.4077171408211897e-06,1m,56173417.3648039
2024-11-06 16:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4028195595011e-06,2.4457316742794693e-06,2.4028195595011e-06,2.4457316742794693e-06,1m,49000000.0
2024-11-06 16:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4028195595011e-06,2.4028195595011e-06,2.4028195595011e-06,2.4028195595011e-06,1m,0.0
2024-11-06 16:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3972546924320426e-06,2.4028195595011e-06,2.3972546924320426e-06,2.4028195595011e-06,1m,28663845.3210148
2024-11-06 16:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.347287170068805e-06,2.3972546924320426e-06,2.347287170068805e-06,2.3972546924320426e-06,1m,711192122.5274537
2024-11-06 16:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.347287170068805e-06,2.347287170068805e-06,2.347287170068805e-06,2.347287170068805e-06,1m,0.0
2024-11-06 16:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3749464913202755e-06,2.512328869998249e-06,2.347287170068805e-06,2.347287170068805e-06,1m,2381059421.7575884
2024-11-06 16:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3882626543227343e-06,2.422791237368872e-06,2.335920251958776e-06,2.3749464913202755e-06,1m,1678071469.2721715
2024-11-06 16:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4536547916938114e-06,2.4536547916938114e-06,2.3882626543227343e-06,2.3882626543227343e-06,1m,51255561.359799
2024-11-06 16:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4569705001417646e-06,2.4569705001417646e-06,2.4536547916938114e-06,2.4536547916938114e-06,1m,4072413.883982
2024-11-06 16:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.409347239461485e-06,2.457198864458037e-06,2.409347239461485e-06,2.4569705001417646e-06,1m,30235173.6122929
2024-11-06 16:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4055408353337366e-06,2.4572944676957953e-06,2.4055408353337366e-06,2.409347239461485e-06,1m,37686785.718699105
2024-11-06 16:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4546442409298636e-06,2.4546442409298636e-06,2.4055408353337366e-06,2.4055408353337366e-06,1m,5008148.4983323
2024-11-06 16:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.622767670384081e-06,2.622767670384081e-06,2.4546442409298636e-06,2.4546442409298636e-06,1m,1103761189.2658029
2024-11-06 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6277793486468754e-06,2.6277793486468754e-06,2.622767670384081e-06,2.622767670384081e-06,1m,70802780.5873267
2024-11-06 17:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5292431773816604e-06,2.6277793486468754e-06,2.5292431773816604e-06,2.6277793486468754e-06,1m,670426453.1399362
