datetime,address,c,h,l,o,type,v
2024-11-08 23:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002188751244883653,0.00021938173950182194,0.00021304793562604548,0.00021304793562604548,1m,5051826.129163
2024-11-08 23:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022623438045303883,0.00022623438045303883,0.00021473145201896836,0.0002188751244883653,1m,8963614.278246999
2024-11-08 23:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002329460603907952,0.0002408808487730712,0.00022623438045303883,0.00022623438045303883,1m,5471263.181753
2024-11-08 23:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021672783314608527,0.0002350827723997723,0.00021672783314608527,0.0002329460603907952,1m,8399728.543521
2024-11-08 23:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021930303556427392,0.00022150926595826295,0.00021672783314608527,0.00021672783314608527,1m,5167313.218447
2024-11-08 23:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021800025655958712,0.00021991174925851592,0.0002139267913240853,0.00021930303556427392,1m,6531752.023835
2024-11-08 23:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002174226189100668,0.00021940221647468052,0.00021674172401859473,0.00021800025655958712,1m,2292013.0464749997
2024-11-08 23:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021999052729723624,0.00021999052729723624,0.0002162268795038058,0.0002174226189100668,1m,4439505.9868870005
2024-11-08 23:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023562477994914122,0.00023805959231297505,0.00021999052729723624,0.00021999052729723624,1m,6492301.331902
2024-11-08 23:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002384623603224052,0.00024472605535137796,0.00023548956150038492,0.00023562477994914122,1m,8328160.487938
2024-11-08 23:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023528968778474522,0.0002384623603224052,0.00023527268928438146,0.0002384623603224052,1m,2799133.4659619997
2024-11-08 23:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002328752422279743,0.00023780463591016346,0.0002328752422279743,0.00023528968778474522,1m,3892312.0805609995
2024-11-08 23:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002244777253606089,0.00023482200634356845,0.0002244777253606089,0.0002328752422279743,1m,4381524.425641
2024-11-08 23:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021258875917165438,0.00022506516301192296,0.00021239351912482135,0.0002244777253606089,1m,6336159.79044
2024-11-08 23:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020536194044386768,0.00021258875917165438,0.00020465241563487205,0.00021258875917165438,1m,4384938.427888
2024-11-08 23:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020472289033714378,0.00020712485127877413,0.00020431798716358317,0.00020536194044386768,1m,3191376.5143750003
2024-11-08 23:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000210160520216276,0.00021043734638721763,0.0002045010858255095,0.00020472289033714378,1m,4454881.883851
2024-11-08 23:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020856922407175375,0.0002158349235169768,0.0002075635617606072,0.000210160520216276,1m,4809750.728508001
2024-11-08 23:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002062572135816162,0.00020856922407175375,0.0002062572135816162,0.00020856922407175375,1m,837219.5979210002
2024-11-08 23:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002050523675468869,0.0002062572135816162,0.00020364973652635393,0.0002062572135816162,1m,732077.310459
2024-11-08 23:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020411179865685868,0.00020570105724400554,0.00020411179865685868,0.0002050523675468869,1m,739826.9231230001
2024-11-08 23:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020137833315363678,0.000204533750945749,0.00020137833315363678,0.00020411179865685868,1m,1842966.5133950002
2024-11-08 23:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019720030558420542,0.00020137833315363678,0.00019684489345819708,0.00020137833315363678,1m,1827311.7275680006
2024-11-08 23:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021196122661979795,0.0002186680201540766,0.00019700192636713188,0.00019720030558420542,1m,16701207.313991992
2024-11-08 23:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021014341775185924,0.00027427295699587186,0.00021014341775185924,0.00021196122661979795,1m,31797255.341227014
2024-11-08 23:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002114378878754067,0.0002114378878754067,0.00021014341775185924,0.00021014341775185924,1m,124330.34248099996
2024-11-08 23:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002077078748666559,0.0002114378878754067,0.0002077078748666559,0.0002114378878754067,1m,1269642.074202
2024-11-08 23:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002066264387785852,0.00020786749591428206,0.0002066264387785852,0.0002077078748666559,1m,300516.6119450001
2024-11-08 23:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020591512379787306,0.0002066264387785852,0.00020390490714917553,0.0002066264387785852,1m,1768987.8649739998
2024-11-08 23:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020714568210698547,0.00020814152937579663,0.00020591512379787306,0.00020591512379787306,1m,961564.569354
2024-11-08 23:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002020491166152177,0.0002086909930869085,0.0002020491166152177,0.00020714568210698547,1m,1991805.3304030003
2024-11-08 23:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001941065523509621,0.0002020491166152177,0.0001941065523509621,0.0002020491166152177,1m,2680308.971795999
2024-11-08 23:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001926794154781354,0.00019534981503157767,0.0001926794154781354,0.0001941065523509621,1m,979896.3910360002
2024-11-08 23:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001958001888681621,0.0001958001888681621,0.0001926794154781354,0.0001926794154781354,1m,881587.8389380005
2024-11-08 23:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001958001888681621,0.0001958001888681621,0.0001958001888681621,0.0001958001888681621,1m,2845.887045
2024-11-08 23:42:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000221275526262586,0.00022991419635681073,0.0001943732402530951,0.0001958001888681621,1m,13943595.145211998
2024-11-08 23:43:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021297213506252816,0.00022374700324502065,0.00021276041850916264,0.000221275526262586,1m,4282605.780656999
2024-11-08 23:44:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020973332298815736,0.00021297213506252816,0.00020973332298815736,0.00021297213506252816,1m,808483.8007000003
2024-11-08 23:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002167397346740779,0.00021678760174730446,0.00020884824551945113,0.00020973332298815736,1m,3150748.2844130024
2024-11-08 23:46:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002184024091944821,0.0002186093958635144,0.0002163613491713568,0.0002167397346740779,1m,1338736.9457140001
2024-11-08 23:47:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002208122095516389,0.0002208122095516389,0.00021756476406753933,0.0002184024091944821,1m,1065350.66798
2024-11-08 23:48:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022203676100398484,0.00022203676100398484,0.00021997950602696006,0.0002208122095516389,1m,382208.4734179999
2024-11-08 23:49:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022217648816001142,0.00022217648816001142,0.00021906799149867037,0.00022203676100398484,1m,1532472.387467
2024-11-08 23:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022778724522519428,0.0002301775458323835,0.00022120185608585439,0.00022217648816001142,1m,5278134.6241729995
2024-11-08 23:51:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002449137781504605,0.0002449137781504605,0.00022778724522519428,0.00022778724522519428,1m,4416373.784191
2024-11-08 23:52:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002401445231121828,0.00025006021335141,0.0002401445231121828,0.0002449137781504605,1m,5536982.565008
2024-11-08 23:53:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023202869264279884,0.0002401445231121828,0.00023202869264279884,0.0002401445231121828,1m,1964366.368679
2024-11-08 23:54:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022018491496681383,0.00023202869264279884,0.00022018491496681383,0.00023202869264279884,1m,4325190.026489
2024-11-08 23:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022321935250578937,0.00022321935250578937,0.00021956894133012662,0.00022018491496681383,1m,944410.732944
2024-11-08 23:56:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022219329008092833,0.00022321935250578937,0.00022219329008092833,0.00022321935250578937,1m,121896.493586
2024-11-08 23:57:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022219329008092833,0.00022219329008092833,0.00022219329008092833,0.00022219329008092833,1m,0.0
2024-11-08 23:58:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022944666648078415,0.00022944666648078415,0.00022219329008092833,0.00022219329008092833,1m,1795145.906444
2024-11-08 23:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000237063639025043,0.000237063639025043,0.00022845418940776712,0.00022944666648078415,1m,3739730.189855
2024-11-09 00:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002434059601122162,0.0002434059601122162,0.000237063639025043,0.000237063639025043,1m,2690890.423905
2024-11-09 00:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025056418383657476,0.00025056418383657476,0.0002434059601122162,0.0002434059601122162,1m,3054004.0239389995
2024-11-09 00:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00026004873411071663,0.00026312865420557654,0.00025056418383657476,0.00025056418383657476,1m,3864152.9565719995
2024-11-09 00:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000254171036041268,0.00026004873411071663,0.0002540078831320217,0.00026004873411071663,1m,2453788.9185610004
2024-11-09 00:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002656715415858953,0.0002656715415858953,0.000254171036041268,0.000254171036041268,1m,6645671.9285160005
2024-11-09 00:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002682796349666726,0.0002810448681570932,0.0002656715415858953,0.0002656715415858953,1m,8150449.322092
2024-11-09 00:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002702711161580143,0.0002948703931525822,0.0002682796349666726,0.0002682796349666726,1m,11666265.79284
2024-11-09 00:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002743232064445831,0.00027491101286441274,0.0002690410178075278,0.0002702711161580143,1m,2231780.010792
2024-11-09 00:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002689507110491847,0.0002743232064445831,0.0002689507110491847,0.0002743232064445831,1m,1223838.9083739999
2024-11-09 00:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002659753708257244,0.0002689507110491847,0.00026487905845377186,0.0002689507110491847,1m,1359060.890632
2024-11-09 00:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00026202385752081223,0.0002659753708257244,0.00026179130444728134,0.0002659753708257244,1m,1802204.674941
2024-11-09 00:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025547575586423705,0.00026202385752081223,0.000254664486372396,0.00026202385752081223,1m,1782246.8115110002
2024-11-09 00:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002502656887337557,0.0002556479357224858,0.0002502656887337557,0.00025547575586423705,1m,2886648.663112
2024-11-09 00:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023377240751607667,0.0002502656887337557,0.00023377240751607667,0.0002502656887337557,1m,3235402.687235
2024-11-09 00:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023396598495297195,0.00023404241145338846,0.00023288959977334548,0.00023377240751607667,1m,88136.769533
2024-11-09 00:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023152971858948467,0.00023404352626748382,0.00023152971858948467,0.00023396598495297195,1m,627634.471865
2024-11-09 00:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023076074310811017,0.0002332843832822093,0.0002302201579282076,0.00023152971858948467,1m,2212337.67447
2024-11-09 00:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002301056327908698,0.0002309155208010445,0.0002301056327908698,0.00023076074310811017,1m,214326.16198
2024-11-09 00:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002267316843097096,0.0002301056327908698,0.0002267316843097096,0.0002301056327908698,1m,1116801.1180160001
2024-11-09 00:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022614055315632272,0.00022723752964085096,0.0002250282488869786,0.0002267316843097096,1m,362722.315325
2024-11-09 00:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023518040447266042,0.00023518040447266042,0.00022614055315632272,0.00022614055315632272,1m,2991867.852511
2024-11-09 00:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002454476182889163,0.0002454476182889163,0.00023518040447266042,0.00023518040447266042,1m,2769068.402182
2024-11-09 00:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025223342758728533,0.0002570925674142856,0.0002454476182889163,0.0002454476182889163,1m,6691292.8369539995
2024-11-09 00:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002571254419763236,0.00025795101285839195,0.0002510735025219158,0.00025223342758728533,1m,2377458.188162
2024-11-09 00:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025371108839657337,0.0002571254419763236,0.00025371108839657337,0.0002571254419763236,1m,792213.9268830001
2024-11-09 00:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002550514356458389,0.0002552459038791505,0.0002527092476231939,0.00025371108839657337,1m,1209191.1041660002
2024-11-09 00:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002810120952576402,0.0002810120952576402,0.0002550514356458389,0.0002550514356458389,1m,5391233.880542999
2024-11-09 00:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002920966449211484,0.0002920966449211484,0.0002810120952576402,0.0002810120952576402,1m,3474835.333044
2024-11-09 00:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002967064242043139,0.0002974625983724315,0.0002920966449211484,0.0002920966449211484,1m,2018764.4024749997
2024-11-09 00:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00027579288415993577,0.0002967064242043139,0.00027443845626680874,0.0002967064242043139,1m,5115582.190013001
2024-11-09 00:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002737103367408509,0.00027942909226027487,0.00027193196610233604,0.00027579288415993577,1m,3937041.84796
2024-11-09 00:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002709022212035581,0.0002750873717987221,0.0002709022212035581,0.0002737103367408509,1m,1674499.4000259999
2024-11-09 00:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002687883321763412,0.0002713172098999698,0.0002687883321763412,0.0002709022212035581,1m,598021.086033
2024-11-09 00:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002687896383868346,0.0002713599831233009,0.0002687883321763412,0.0002687883321763412,1m,921555.804947
2024-11-09 00:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002689223097789017,0.0002689223097789017,0.00026717900113693607,0.0002687896383868346,1m,369542.91867600003
2024-11-09 00:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002753590503055874,0.00028191039478469963,0.0002675386873720849,0.0002689223097789017,1m,7354471.307591001
2024-11-09 00:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002855121679450107,0.0002953334468633588,0.0002746877154904608,0.0002753590503055874,1m,9118437.861069
2024-11-09 00:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003044791698028731,0.00031148054712918185,0.0002855121679450107,0.0002855121679450107,1m,5897116.543167001
2024-11-09 00:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030345020064975124,0.00030711203205877264,0.00030345020064975124,0.0003044791698028731,1m,1019338.561701
2024-11-09 00:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030046305082803536,0.0003059573933681516,0.0002985542081684206,0.00030345020064975124,1m,4209658.353104999
2024-11-09 00:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002972425005113327,0.00030152208295505903,0.0002956528035619937,0.00030046305082803536,1m,1457744.801993
2024-11-09 00:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002972425005113327,0.0002972425005113327,0.0002972425005113327,0.0002972425005113327,1m,0.0
