datetime,address,c,h,l,o,type,v
2024-11-11 16:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038341808745737756,0.00039561113520134717,0.00037721270752786223,0.00039561113520134717,5m,5005615.727850001
2024-11-11 16:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003454341173704423,0.00038341808745737756,0.0003414552120777788,0.00038341808745737756,5m,11581008.793416
2024-11-11 16:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034865263393275375,0.00034865263393275375,0.0003233241806118263,0.0003454341173704423,5m,9345888.468478
2024-11-11 17:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032360420845648315,0.00034865263393275375,0.00032360420845648315,0.00034865263393275375,5m,10014424.75885
2024-11-11 17:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002710718717068431,0.00032393172088154,0.0002710718717068431,0.00032360420845648315,5m,34743395.500733
2024-11-11 17:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002475047208629811,0.0002928075376716283,0.00023816150793335325,0.0002710718717068431,5m,85515642.36198302
2024-11-11 17:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00028025041593597274,0.00028826575145426823,0.00023774929639559716,0.0002475047208629811,5m,28653870.511048004
2024-11-11 17:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002671956939074003,0.00028830900889926137,0.00026578122101858205,0.00028025041593597274,5m,10297452.234127
2024-11-11 17:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000235200376067445,0.0002671956939074003,0.0002158960701763222,0.0002671956939074003,5m,35622106.690656
2024-11-11 17:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002626237166240494,0.0002626237166240494,0.0002328370417065971,0.000235200376067445,5m,13585182.798912
2024-11-11 17:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002437855678441418,0.00027429258349863286,0.00023828769719888408,0.0002626237166240494,5m,16486831.318082001
2024-11-11 17:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00028081643875631663,0.00029170224060642695,0.0002437855678441418,0.0002437855678441418,5m,17869750.640866
2024-11-11 17:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00029005043950925687,0.00029005043950925687,0.00027685183075417937,0.00028081643875631663,5m,10317866.943122
2024-11-11 17:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002812013181674006,0.00030794539534895014,0.0002812013181674006,0.00029005043950925687,5m,10073068.236085001
2024-11-11 17:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002727249680715523,0.00028193298137597277,0.00026432618516925466,0.0002812013181674006,5m,11582633.917365996
2024-11-11 18:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002622946632325501,0.0002727249680715523,0.0002622946632325501,0.0002727249680715523,5m,3506832.0512839993
2024-11-11 18:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00026290220737693515,0.00026339936129756033,0.00025465081770856946,0.0002622946632325501,5m,7935958.589984
2024-11-11 18:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002783940034505232,0.00028467997304547083,0.0002613808864033333,0.00026290220737693515,5m,8314277.775815001
2024-11-11 18:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002653384225570845,0.0002783940034505232,0.0002653384225570845,0.0002783940034505232,5m,4981003.24461
2024-11-11 18:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002628709924890529,0.00026626310149640664,0.0002628709924890529,0.0002653384225570845,5m,2159164.499479
2024-11-11 18:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027557718183912253,0.00028151543733143656,0.00026193498268034656,0.0002628709924890529,5m,7476220.100333999
2024-11-11 18:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002596070782580629,0.0002775906763125634,0.0002596070782580629,0.00027557718183912253,5m,7615071.923203
2024-11-11 18:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002484086667158995,0.0002596070782580629,0.0002484086667158995,0.0002596070782580629,5m,3757451.0985540003
2024-11-11 18:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023149930762346457,0.0002484086667158995,0.00022450825936057062,0.0002484086667158995,5m,10177894.868749997
2024-11-11 18:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024784919579752215,0.00024965703679386334,0.00023149930762346457,0.00023149930762346457,5m,8153960.663233
2024-11-11 18:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00026856940272884357,0.00027241316246879986,0.0002467466681045623,0.00024784919579752215,5m,9302548.860336
2024-11-11 18:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002595631973257851,0.00026856940272884357,0.0002582342797827787,0.00026856940272884357,5m,2558251.3738120003
2024-11-11 19:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023327147984100437,0.0002595631973257851,0.00023231758238051204,0.0002595631973257851,5m,7209077.263071001
2024-11-11 19:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024215109759193965,0.00024215109759193965,0.00023252440866943037,0.00023327147984100437,5m,3948779.5478600003
2024-11-11 19:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000263370170383174,0.00026829498217947103,0.00024215109759193965,0.00024215109759193965,5m,8374456.369988001
2024-11-11 19:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00025883994586597004,0.000263418126989417,0.00025883994586597004,0.000263370170383174,5m,3047614.634894
2024-11-11 19:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002495548699766416,0.0002607475551478322,0.0002495548699766416,0.00025883994586597004,5m,3251068.3671819996
2024-11-11 19:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023815045135226244,0.0002495548699766416,0.00023639477372790836,0.0002495548699766416,5m,4115550.274769
2024-11-11 19:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00022435488712709646,0.00023815045135226244,0.00019652849764971317,0.00023815045135226244,5m,26066353.179352
2024-11-11 19:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021237552712497052,0.00022572029775540781,0.00021237552712497052,0.00022435488712709646,5m,4753151.405270999
2024-11-11 19:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002186930170069925,0.0002186930170069925,0.00021237552712497052,0.00021237552712497052,5m,3945989.973436
2024-11-11 19:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021968162715674052,0.00022199196009464284,0.00021164699426982087,0.0002186930170069925,5m,8805655.100659
2024-11-11 19:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023477886592935748,0.00023570384307287866,0.00021873098295162164,0.00021968162715674052,5m,8760679.412151
2024-11-11 19:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002612039216777025,0.00026216426504918855,0.00023477886592935748,0.00023477886592935748,5m,11611241.711110001
2024-11-11 20:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027287262775972036,0.00027287262775972036,0.0002605111253150334,0.0002612039216777025,5m,6879442.252255
2024-11-11 20:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00030357756035043204,0.00031225182535657225,0.00027264268131016066,0.00027287262775972036,5m,11430542.066602001
2024-11-11 20:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003077988191456768,0.00037127351577367137,0.0003029762470965198,0.00030357756035043204,5m,23718798.426893998
2024-11-11 20:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002885351959602601,0.0003077988191456768,0.0002809943091873688,0.0003077988191456768,5m,8111360.3548260005
2024-11-11 20:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004027586292606153,0.00041315470776416026,0.0002885351959602601,0.0002885351959602601,5m,25063752.060301
2024-11-11 20:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003668837353150737,0.0004027586292606153,0.0003668837353150737,0.0004027586292606153,5m,5762334.30672
2024-11-11 20:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036805345964119557,0.00037281675461925954,0.0003668837353150737,0.0003668837353150737,5m,3084118.174638
