datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.520707677753777e-06,6.520707677753777e-06,6.2656603998553415e-06,6.2656603998553415e-06,15m,3589684.084604,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 01:30:00
2024-11-06 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.520707677753777e-06,6.520707677753777e-06,6.520707677753777e-06,6.520707677753777e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 01:45:00
2024-11-06 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.520707677753777e-06,6.520707677753777e-06,6.520707677753777e-06,6.520707677753777e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 02:00:00
2024-11-06 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.520707677753777e-06,6.520707677753777e-06,15m,348942.507547,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 02:15:00
2024-11-06 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 02:30:00
2024-11-06 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 02:45:00
2024-11-06 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 03:00:00
2024-11-06 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 03:15:00
2024-11-06 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 03:30:00
2024-11-06 03:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 03:45:00
2024-11-06 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 04:00:00
2024-11-06 04:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 04:15:00
2024-11-06 04:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 04:30:00
2024-11-06 04:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 04:45:00
2024-11-06 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,6.545298348907307e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 05:00:00
2024-11-06 05:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.545298348907307e-06,6.545298348907307e-06,15m,5127725.110391,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 05:15:00
2024-11-06 05:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 05:30:00
2024-11-06 05:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 05:45:00
2024-11-06 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 06:00:00
2024-11-06 06:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 06:15:00
2024-11-06 06:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 06:30:00
2024-11-06 06:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 06:45:00
2024-11-06 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 07:00:00
2024-11-06 07:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 07:15:00
2024-11-06 07:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,6.878629849823868e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 07:30:00
2024-11-06 07:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.790077660086054e-06,6.878629849823868e-06,6.790077660086054e-06,6.878629849823868e-06,15m,256421.27506,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 07:45:00
2024-11-06 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 08:00:00
2024-11-06 08:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 08:15:00
2024-11-06 08:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 08:30:00
2024-11-06 08:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,6.790077660086054e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 08:45:00
2024-11-06 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.790077660086054e-06,6.7776537689645e-06,6.790077660086054e-06,15m,656409.52802,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 09:00:00
2024-11-06 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 09:15:00
2024-11-06 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 09:30:00
2024-11-06 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 09:45:00
2024-11-06 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 10:00:00
2024-11-06 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 10:15:00
2024-11-06 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 10:30:00
2024-11-06 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,6.7776537689645e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 10:45:00
2024-11-06 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.7776537689645e-06,6.7776537689645e-06,15m,587825.842721,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 11:00:00
2024-11-06 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 11:15:00
2024-11-06 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 11:30:00
2024-11-06 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 11:45:00
2024-11-06 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 12:00:00
2024-11-06 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 12:15:00
2024-11-06 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 12:30:00
2024-11-06 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.8081825393676705e-06,6.8081825393676705e-06,15m,405636.618446,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 12:45:00
2024-11-06 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 13:00:00
2024-11-06 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 13:15:00
2024-11-06 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 13:30:00
2024-11-06 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 13:45:00
2024-11-06 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 14:00:00
2024-11-06 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 14:15:00
2024-11-06 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 14:30:00
2024-11-06 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 14:45:00
2024-11-06 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 15:00:00
2024-11-06 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,6.892816031620086e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 15:15:00
2024-11-06 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.831196453631194e-06,6.892816031620086e-06,6.831196453631194e-06,6.892816031620086e-06,15m,23556.051477,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 15:30:00
2024-11-06 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 15:45:00
2024-11-06 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 16:00:00
2024-11-06 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,6.831196453631194e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 16:15:00
2024-11-06 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.831196453631194e-06,6.831196453631194e-06,15m,405636.618446,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 16:30:00
2024-11-06 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 16:45:00
2024-11-06 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 17:00:00
2024-11-06 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 17:15:00
2024-11-06 17:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 17:30:00
2024-11-06 17:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 17:45:00
2024-11-06 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 18:00:00
2024-11-06 18:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 18:15:00
2024-11-06 18:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 18:30:00
2024-11-06 18:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 18:45:00
2024-11-06 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 19:00:00
2024-11-06 19:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 19:15:00
2024-11-06 19:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 19:30:00
2024-11-06 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 19:45:00
2024-11-06 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 20:00:00
2024-11-06 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 20:15:00
2024-11-06 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 20:30:00
2024-11-06 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 20:45:00
2024-11-06 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,6.843263232464181e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 21:00:00
2024-11-06 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9145157845858555e-06,6.917635220586453e-06,6.843263232464181e-06,6.843263232464181e-06,15m,497739.526784,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 21:15:00
2024-11-06 21:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9145157845858555e-06,6.9145157845858555e-06,6.9145157845858555e-06,6.9145157845858555e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 21:30:00
2024-11-06 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9145157845858555e-06,6.9145157845858555e-06,6.9145157845858555e-06,6.9145157845858555e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 21:45:00
2024-11-06 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9145157845858555e-06,6.9145157845858555e-06,15m,19889.647288,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 22:00:00
2024-11-06 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 22:15:00
2024-11-06 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 22:30:00
2024-11-06 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 22:45:00
2024-11-06 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 23:00:00
2024-11-06 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 23:15:00
