datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-08 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8769265088716206e-05,1.8769265088716206e-05,7.116518516470587e-06,7.116518516470587e-06,1H,283604621.646754,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 18:00:00
2024-11-08 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.0181368044655683e-05,6.222208248860772e-05,1.8769265088716206e-05,1.8769265088716206e-05,1H,467661741.1562389,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 19:00:00
2024-11-08 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.4657503901459006e-05,3.0181368044655683e-05,2.4657503901459006e-05,3.0181368044655683e-05,1H,37493092.499993995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 20:00:00
2024-11-08 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0287233580897897e-05,2.4657503901459006e-05,2.0287233580897897e-05,2.4657503901459006e-05,1H,48517712.998531,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 21:00:00
2024-11-08 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0287233580897897e-05,2.0287233580897897e-05,2.0287233580897897e-05,2.0287233580897897e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 22:00:00
2024-11-08 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.1469100354326968e-05,2.182992834269112e-05,1.9868169373306704e-05,2.0287233580897897e-05,1H,99157686.03515598,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-08 23:00:00
2024-11-09 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.1469100354326968e-05,2.1469100354326968e-05,2.1469100354326968e-05,2.1469100354326968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 00:00:00
2024-11-09 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8424789590686276e-05,2.1469100354326968e-05,1.8424789590686276e-05,2.1469100354326968e-05,1H,52450782.330424,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 01:00:00
2024-11-09 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4251197068708108e-05,1.8424789590686276e-05,1.4251197068708108e-05,1.8424789590686276e-05,1H,96379820.744791,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 02:00:00
2024-11-09 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3354593781808054e-05,1.4251197068708108e-05,1.3354593781808054e-05,1.4251197068708108e-05,1H,2175311.256923,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 03:00:00
2024-11-09 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 04:00:00
2024-11-09 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 05:00:00
2024-11-09 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1.3354593781808054e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 06:00:00
2024-11-09 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3404957146833807e-05,1.3404957146833807e-05,1.331787173905048e-05,1.3354593781808054e-05,1H,805986.359866,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 07:00:00
2024-11-09 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.2819612061650349e-05,1.3404957146833807e-05,1.2819612061650349e-05,1.3404957146833807e-05,1H,14846095.10322,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 08:00:00
2024-11-09 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.2001476072223441e-05,1.2819612061650349e-05,1.2001476072223441e-05,1.2819612061650349e-05,1H,37019244.903627,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 09:00:00
2024-11-09 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1371113177990871e-05,1.2001476072223441e-05,1.1226092033135442e-05,1.2001476072223441e-05,1H,2723448.693596,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 10:00:00
2024-11-09 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1371113177990871e-05,1.1371113177990871e-05,1.1371113177990871e-05,1.1371113177990871e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 11:00:00
2024-11-09 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1337640161482946e-05,1.1371113177990871e-05,1.1337640161482946e-05,1.1371113177990871e-05,1H,445338.248346,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 12:00:00
2024-11-09 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1337640161482946e-05,1.1337640161482946e-05,1.1337640161482946e-05,1.1337640161482946e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 13:00:00
2024-11-09 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1337640161482946e-05,1.1337640161482946e-05,1.1337640161482946e-05,1.1337640161482946e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 14:00:00
2024-11-09 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1337640161482946e-05,1.1099774566221436e-05,1.1337640161482946e-05,1H,594020.335743,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 15:00:00
2024-11-09 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 16:00:00
2024-11-09 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 17:00:00
2024-11-09 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 18:00:00
2024-11-09 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 19:00:00
2024-11-09 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1.1099774566221436e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 20:00:00
2024-11-09 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.106624626489615e-05,1.1099774566221436e-05,1.106624626489615e-05,1.1099774566221436e-05,1H,298430.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 21:00:00
2024-11-09 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.106624626489615e-05,1.106624626489615e-05,1.106624626489615e-05,1.106624626489615e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 22:00:00
2024-11-09 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.121993325591144e-05,1.121993325591144e-05,1.106624626489615e-05,1.106624626489615e-05,1H,1632750.631214,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-09 23:00:00
2024-11-10 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.121993325591144e-05,1.121993325591144e-05,1.121993325591144e-05,1.121993325591144e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 00:00:00
2024-11-10 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.121993325591144e-05,1.121993325591144e-05,1.121993325591144e-05,1.121993325591144e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 01:00:00
2024-11-10 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.144044569385685e-05,1.144044569385685e-05,1.121993325591144e-05,1.121993325591144e-05,1H,1843818.0832880002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 02:00:00
2024-11-10 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 03:00:00
2024-11-10 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 04:00:00
2024-11-10 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1.144044569385685e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 05:00:00
2024-11-10 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1470546045278958e-05,1.1470546045278958e-05,1.144044569385685e-05,1.144044569385685e-05,1H,501873.056857,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 06:00:00
2024-11-10 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1470546045278958e-05,1.1470546045278958e-05,1.1470546045278958e-05,1.1470546045278958e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 07:00:00
2024-11-10 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.153597581722589e-05,1.153597581722589e-05,1.1470546045278958e-05,1.1470546045278958e-05,1H,2755676.903533,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 08:00:00
2024-11-10 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1488599148767689e-05,1.153597581722589e-05,1.1488599148767689e-05,1.153597581722589e-05,1H,2827041.42295,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 09:00:00
2024-11-10 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1548239274646207e-05,1.1548239274646207e-05,1.1488599148767689e-05,1.1488599148767689e-05,1H,1741620.646983,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 10:00:00
2024-11-10 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1626216682646213e-05,1.1626216682646213e-05,1.1548239274646207e-05,1.1548239274646207e-05,1H,2474973.872581,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 11:00:00
2024-11-10 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1797082476810116e-05,1.1797082476810116e-05,1.1626216682646213e-05,1.1626216682646213e-05,1H,878942.695495,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 12:00:00
2024-11-10 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 13:00:00
2024-11-10 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 14:00:00
2024-11-10 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1.1797082476810116e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 15:00:00
2024-11-10 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1998460170884051e-05,1.1998460170884051e-05,1.1797082476810116e-05,1.1797082476810116e-05,1H,1040805.706271,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 16:00:00
2024-11-10 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.2093338878452747e-05,1.2093338878452747e-05,1.1998460170884051e-05,1.1998460170884051e-05,1H,819073.812221,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 17:00:00
2024-11-10 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9505582462027375e-05,2.5285125830110087e-05,1.2093338878452747e-05,1.2093338878452747e-05,1H,270123628.53061604,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 18:00:00
2024-11-10 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.1685704489052557e-05,2.6296832782592425e-05,1.9505582462027375e-05,1.9505582462027375e-05,1H,108882426.50770901,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 19:00:00
2024-11-10 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9171430881067554e-05,2.1761111922021212e-05,1.9171430881067554e-05,2.1685704489052557e-05,1H,30197186.336135,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 20:00:00
2024-11-10 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4792827930659901e-05,1.9171430881067554e-05,1.4792827930659901e-05,1.9171430881067554e-05,1H,66440845.188213,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 21:00:00
2024-11-10 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4792827930659901e-05,1.4640910130879733e-05,1.4792827930659901e-05,1H,263635.242309,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 22:00:00
2024-11-10 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-10 23:00:00
2024-11-11 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 00:00:00
2024-11-11 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 01:00:00
2024-11-11 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 02:00:00
2024-11-11 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 03:00:00
2024-11-11 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1.4640910130879733e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 04:00:00
2024-11-11 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4613675127470673e-05,1.4640910130879733e-05,1.4613675127470673e-05,1.4640910130879733e-05,1H,5472828.977391,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 05:00:00
2024-11-11 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.4613675127470673e-05,1.4613675127470673e-05,1H,22586726.059902,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 06:00:00
2024-11-11 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 07:00:00
2024-11-11 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 08:00:00
2024-11-11 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 09:00:00
2024-11-11 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 10:00:00
2024-11-11 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 11:00:00
2024-11-11 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 12:00:00
2024-11-11 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1.558709995085968e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 13:00:00
2024-11-11 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.7408565351171727e-05,1.7408565351171727e-05,1.558709995085968e-05,1.558709995085968e-05,1H,10174120.295838,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 14:00:00
2024-11-11 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.756412467500345e-05,1.756412467500345e-05,1.7408565351171727e-05,1.7408565351171727e-05,1H,10725954.954649,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 15:00:00
2024-11-11 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.719250385911336e-05,1.756412467500345e-05,1.719250385911336e-05,1.756412467500345e-05,1H,252571.646686,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 16:00:00
2024-11-11 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 17:00:00
2024-11-11 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 18:00:00
2024-11-11 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1.719250385911336e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 19:00:00
2024-11-11 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8960748672964774e-05,1.8960748672964774e-05,1.719250385911336e-05,1.719250385911336e-05,1H,22324111.107487,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 20:00:00
2024-11-11 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.856943889589482e-05,1.8960748672964774e-05,1.856943889589482e-05,1.8960748672964774e-05,1H,4010688.2487899996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 21:00:00
2024-11-11 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.856943889589482e-05,1.856943889589482e-05,1.856943889589482e-05,1.856943889589482e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 22:00:00
2024-11-11 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.856943889589482e-05,1.856943889589482e-05,1.856943889589482e-05,1.856943889589482e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-11 23:00:00
2024-11-12 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.818076303338103e-05,1.856943889589482e-05,1.818076303338103e-05,1.856943889589482e-05,1H,6072062.359602,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 00:00:00
2024-11-12 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.818076303338103e-05,1.818076303338103e-05,1.818076303338103e-05,1.818076303338103e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 01:00:00
2024-11-12 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.818076303338103e-05,1.818076303338103e-05,1.818076303338103e-05,1.818076303338103e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 02:00:00
2024-11-12 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.7803665671086448e-05,1.818076303338103e-05,1.7803665671086448e-05,1.818076303338103e-05,1H,87507.562754,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 03:00:00
2024-11-12 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.800307428892789e-05,1.800307428892789e-05,1.7803665671086448e-05,1.7803665671086448e-05,1H,866688.349105,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 04:00:00
2024-11-12 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.800307428892789e-05,1.800307428892789e-05,1.800307428892789e-05,1.800307428892789e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 05:00:00
2024-11-12 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.7783488169553916e-05,1.800307428892789e-05,1.7783488169553916e-05,1.800307428892789e-05,1H,690593.598834,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 06:00:00
2024-11-12 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.7783488169553916e-05,1.7783488169553916e-05,1.7783488169553916e-05,1.7783488169553916e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 07:00:00
