datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 03:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0032462677864609356,0.0035819932674070703,0.00321646921874605,0.0035398910195668922,15m,15563381.451231988,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 03:15:00
2024-11-15 03:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0035598150691522152,0.00358819903142438,0.0032259751157606505,0.0032462677864609356,15m,7401345.063409002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 03:30:00
2024-11-15 03:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0033722126747130388,0.0035762186627665395,0.003282040188741567,0.0035598150691522152,15m,4702196.908353999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 03:45:00
2024-11-15 04:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003191398451354702,0.003498646395228883,0.0031100633530275856,0.0033722126747130388,15m,11707553.733880999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 04:00:00
2024-11-15 04:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0029620786307571704,0.003202025236653736,0.0029482509432148685,0.003191398451354702,15m,9413927.140226,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 04:15:00
2024-11-15 04:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0028974652027755885,0.003182308646530485,0.002863237352812471,0.0029620786307571704,15m,8221842.386176005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 04:30:00
2024-11-15 04:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0034137842442681574,0.0034137842442681574,0.0027952800280119554,0.0028974652027755885,15m,8989086.084634,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 04:45:00
2024-11-15 05:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003368648506700912,0.003531505773832685,0.003368648506700912,0.0034137842442681574,15m,4686907.283452999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 05:00:00
2024-11-15 05:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003358542806816143,0.003429708389675828,0.0032405942983463804,0.003368648506700912,15m,3611826.675118999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 05:15:00
2024-11-15 05:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0036683846807789625,0.003683636602555728,0.0033098053547055382,0.003358542806816143,15m,6423169.00953,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 05:30:00
2024-11-15 05:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0038951180463759937,0.003905551055446469,0.0036650868480866635,0.0036683846807789625,15m,6996236.899571004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 05:45:00
2024-11-15 06:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004087066025631145,0.004154517384591316,0.0036401031033477882,0.0038951180463759937,15m,11211874.783993004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 06:00:00
2024-11-15 06:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0038209382231993152,0.004123866221194288,0.0037159254832657843,0.004087066025631145,15m,7925291.716474998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 06:15:00
2024-11-15 06:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0037600186800092997,0.003838248180860546,0.0036266777883602855,0.0038209382231993152,15m,5022719.263140998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 06:30:00
2024-11-15 06:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003824202748196019,0.0038813362854694445,0.003728284656934008,0.0037600186800092997,15m,3895200.533529999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 06:45:00
2024-11-15 07:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004096032627321721,0.004120968245957421,0.0038082847878586432,0.003824202748196019,15m,7431474.238355999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 07:00:00
2024-11-15 07:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003528606533914677,0.004104051525291086,0.003478153626534027,0.004096032627321721,15m,8237625.718555995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 07:15:00
2024-11-15 07:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0036217538002826623,0.003800250542964406,0.0034785212542035064,0.003528606533914677,15m,6198326.3196399985,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 07:30:00
2024-11-15 07:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0037063861830965664,0.003722495892869128,0.003559890344426905,0.0036217538002826623,15m,2365281.506182,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 07:45:00
2024-11-15 08:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003942122911478176,0.00395221126637424,0.0037060498145109625,0.0037063861830965664,15m,6080768.658,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 08:00:00
2024-11-15 08:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00439408231826225,0.004799962054739593,0.0038878303823337112,0.003942122911478176,15m,16956697.512571003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 08:15:00
2024-11-15 08:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003999645201536801,0.004461412190301179,0.003832538135665385,0.00439408231826225,15m,10679109.781785997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 08:30:00
2024-11-15 08:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003933461222283954,0.004143756821336754,0.003827966270602463,0.003999645201536801,15m,4592347.05741,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 08:45:00
2024-11-15 09:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003798694337138558,0.004239476736998377,0.0037548391268261427,0.003933461222283954,15m,7367293.689701999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 09:00:00
2024-11-15 09:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004080656643108238,0.0040985308945203905,0.003631421117205566,0.003798694337138558,15m,9246710.847770998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 09:15:00
2024-11-15 09:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00401280848608225,0.004234666015753296,0.00399236220079538,0.004080656643108238,15m,4193276.7865770007,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 09:30:00
2024-11-15 09:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004800231309092047,0.004984540233491561,0.0038596331557288767,0.00401280848608225,15m,20130761.946763996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 09:45:00
2024-11-15 10:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004293573496418775,0.004892938052215785,0.004098332348319749,0.004800231309092047,15m,15231358.109201005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 10:00:00
2024-11-15 10:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004575683925373328,0.004654474774111449,0.004293573496418775,0.004293573496418775,15m,6671911.067438997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 10:15:00
2024-11-15 10:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0042327204583186145,0.00460651733700809,0.004071947798148158,0.004575683925373328,15m,7535570.704729002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 10:30:00
2024-11-15 10:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004882315200054818,0.005031119157931869,0.004230404156216141,0.0042327204583186145,15m,13879474.10520699,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 10:45:00
2024-11-15 11:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004735913896876472,0.004913389703155267,0.004511628858028308,0.004882315200054818,15m,10928112.256037,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 11:00:00
2024-11-15 11:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00466422265968098,0.004843443690706017,0.004622176178937704,0.004735913896876472,15m,5049860.720491,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 11:15:00
2024-11-15 11:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004612876036905972,0.004676980751071984,0.00426791845263077,0.00466422265968098,15m,8868349.529589001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 11:30:00
2024-11-15 11:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00428899726024087,0.004698385645453651,0.00428899726024087,0.004612876036905972,15m,6977413.5436670035,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 11:45:00
2024-11-15 12:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0044942150592906,0.005135059337066798,0.00428899726024087,0.00428899726024087,15m,8217713.214523002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 12:00:00
2024-11-15 12:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004933806151621699,0.00543759319513878,0.004462451673250384,0.0044942150592906,15m,13553824.201002989,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 12:15:00
2024-11-15 12:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005159214801560748,0.0056736072550382845,0.004894234723159425,0.004933806151621699,15m,27837944.201305993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 12:30:00
2024-11-15 12:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005308121581942601,0.005563800169262956,0.004977577485280196,0.005159214801560748,15m,14901379.770843994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 12:45:00
2024-11-15 13:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005172581716928079,0.005397707094107533,0.004886985409158785,0.005308121581942601,15m,8577937.420094002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 13:00:00
2024-11-15 13:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005424289641220462,0.005622900777513877,0.005105886842407896,0.005172581716928079,15m,15647018.803310009,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 13:15:00
2024-11-15 13:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005428919192202183,0.005948510801808823,0.005210054376665598,0.005424289641220462,15m,14659416.356375998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 13:30:00
2024-11-15 13:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005784074847104706,0.0063714927531120765,0.005370497613711828,0.005428919192202183,15m,27622928.455879997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 13:45:00
2024-11-15 14:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006488399567366392,0.006942291331555566,0.005643138493470396,0.005784074847104706,15m,41463362.83842193,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 14:00:00
2024-11-15 14:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005969625915449398,0.008322111318748195,0.005538128023813147,0.006488399567366392,15m,43590828.997306935,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 14:15:00
2024-11-15 14:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005172029702749976,0.005998219712764648,0.004830728290650949,0.005969625915449398,15m,49656992.705787934,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 14:30:00
2024-11-15 14:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005044920740678539,0.005582117914172327,0.004869183328122967,0.005172029702749976,15m,21564647.157121975,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 14:45:00
2024-11-15 15:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0050035702494905816,0.005227556141715521,0.004630412759691442,0.005044920740678539,15m,20608507.240750995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 15:00:00
2024-11-15 15:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005384537762026366,0.0059588623287615515,0.004963250145565888,0.0050035702494905816,15m,13749769.165650008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 15:15:00
2024-11-15 15:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005254001701672799,0.005435633067502703,0.005237362578964471,0.005384537762026366,15m,5261741.406161,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 15:30:00
2024-11-15 15:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004870992149132087,0.005585153194523603,0.004830645346554971,0.005254001701672799,15m,9681149.884245005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 15:45:00
2024-11-15 16:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004608225982955953,0.0050047044699158185,0.004214684284405718,0.004870992149132087,15m,23978176.65113501,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 16:00:00
2024-11-15 16:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004935770393741875,0.0052268234779863495,0.004580562769451496,0.004608225982955953,15m,11138244.785627006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 16:15:00
2024-11-15 16:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.004734057946812344,0.00526958016227131,0.004722109503696466,0.004935770393741875,15m,11427975.48440001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 16:30:00
2024-11-15 16:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005294881981310743,0.005354312806459048,0.004621603542122292,0.004734057946812344,15m,15925635.826607997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 16:45:00
2024-11-15 17:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006128391831779723,0.007615797251264573,0.005234537811317997,0.005294881981310743,15m,37225626.220377,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 17:00:00
2024-11-15 17:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005821222685006248,0.006504428617352257,0.005759356520870682,0.006128391831779723,15m,11878729.450745003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 17:15:00
2024-11-15 17:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006729042203643298,0.007330577254493751,0.005721229451791921,0.005821222685006248,15m,17794090.819043994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 17:30:00
2024-11-15 17:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007476248390100924,0.008583157374025886,0.006432073503579021,0.006729042203643298,15m,41714117.11384208,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 17:45:00
2024-11-15 18:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006438839572877223,0.007852588937996926,0.006367877731718886,0.007476248390100924,15m,30357033.83273501,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 18:00:00
2024-11-15 18:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0066792777189701264,0.006717880475877253,0.0062780018485053815,0.006438839572877223,15m,8368664.854544005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 18:15:00
2024-11-15 18:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0069802665414076225,0.008029503391212271,0.006666701987467896,0.0066792777189701264,15m,19302529.71067701,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 18:30:00
2024-11-15 18:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006473274914136955,0.007043650777368842,0.0061017409567585175,0.0069802665414076225,15m,12459775.207188018,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 18:45:00
2024-11-15 19:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006855454413031102,0.007468993712567244,0.006107037528780973,0.006473274914136955,15m,14045946.724375002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 19:00:00
2024-11-15 19:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0072876440668478105,0.007767418605958364,0.006851289787583158,0.006855454413031102,15m,9117367.196113998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 19:15:00
2024-11-15 19:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007132458744857087,0.007693110166860053,0.006605920376786718,0.0072876440668478105,15m,9547973.494037999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 19:30:00
2024-11-15 19:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006058925615286127,0.007133366253184764,0.006029368714106322,0.007132458744857087,15m,8133827.943757002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 19:45:00
2024-11-15 20:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0066828579088708305,0.006763751379021422,0.006048958563385031,0.006058925615286127,15m,6573960.054249996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 20:00:00
2024-11-15 20:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006767224809662688,0.007621252361450599,0.0066828579088708305,0.0066828579088708305,15m,13633397.571802009,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 20:15:00
2024-11-15 20:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006814806208870465,0.007839138470367052,0.006437480115868749,0.006767224809662688,15m,12956505.054121004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 20:30:00
2024-11-15 20:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006517788886841251,0.006851994191046802,0.006165904617118245,0.006814806208870465,15m,11982406.440309994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 20:45:00
2024-11-15 21:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006088706851656681,0.006525121336470248,0.005845534701578727,0.006517788886841251,15m,6902399.103114003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 21:00:00
2024-11-15 21:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006100502310006996,0.006346874700765763,0.005432584298503079,0.006088706851656681,15m,19234170.712655995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 21:15:00
2024-11-15 21:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005765835307166209,0.006206255710935343,0.005710627045101082,0.006100502310006996,15m,7602857.566249,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 21:30:00
2024-11-15 21:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005698387907488987,0.029408408484066867,0.005631543710275476,0.005765835307166209,15m,46317536.943106,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 21:45:00
2024-11-15 22:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007573220009090164,0.007888694361576184,0.005494030591626996,0.005698387907488987,15m,20826353.26895599,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 22:00:00
2024-11-15 22:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008944502637374853,0.009150861297761517,0.007529800553287204,0.007573220009090164,15m,19736969.07786801,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 22:15:00
2024-11-15 22:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012165992507989467,0.01423188158468905,0.008934586066551677,0.008944502637374853,15m,83615132.29660209,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 22:30:00
2024-11-15 22:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010104305350924013,0.012725899622910807,0.010054511694136231,0.012165992507989467,15m,34565652.40555699,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 22:45:00
2024-11-15 23:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01185822483716187,0.013161712209953562,0.010089389509033464,0.010104305350924013,15m,36033233.79944701,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 23:00:00
2024-11-15 23:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01403107605298908,0.014097859502955404,0.01083681140197748,0.01185822483716187,15m,20120610.297105975,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 23:15:00
2024-11-15 23:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014672087053600395,0.017000466592452065,0.01333709313830319,0.01403107605298908,15m,44228797.63647204,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 23:30:00
2024-11-15 23:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015172645132977863,0.015501182973336339,0.012235487134873806,0.014672087053600395,15m,34721538.813012026,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-15 23:45:00
2024-11-16 00:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01291789930156427,0.017318134081799955,0.012092847316773512,0.015172645132977863,15m,40364301.310008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 00:00:00
2024-11-16 00:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012147809669139274,0.014009449014137938,0.011484985483884862,0.01291789930156427,15m,38281931.12854196,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 00:15:00
2024-11-16 00:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013093894702819709,0.014524612978015548,0.011842256513570331,0.012147809669139274,15m,28995933.76921998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 00:30:00
2024-11-16 00:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012992489967331851,0.014767099104704215,0.012403834461605128,0.013093894702819709,15m,10981443.976822995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 00:45:00
