datetime,address,c,h,l,o,type,v
2024-11-07 11:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 12:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 13:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.905224590552706e-07,1.9832535120947233e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,6861752978.180677
2024-11-07 13:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.905224590552706e-07,1.8464660028044258e-07,1.905224590552706e-07,5m,381068849.56814003
2024-11-07 13:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,5m,0.0
2024-11-07 13:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.84598802838044e-07,1.8464660028044258e-07,1.8406936448297424e-07,1.8464660028044258e-07,5m,107739027.612169
2024-11-07 13:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.84598802838044e-07,1.828028996880503e-07,1.84598802838044e-07,5m,356890699.57147
2024-11-07 13:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,5m,0.0
2024-11-07 13:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,5m,0.0
2024-11-07 14:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,5m,0.0
2024-11-07 14:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,1.828028996880503e-07,5m,0.0
2024-11-07 14:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.828028996880503e-07,1.8261789769049848e-07,1.828028996880503e-07,5m,92138799.625917
2024-11-07 14:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,5m,0.0
2024-11-07 14:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,5m,0.0
2024-11-07 14:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,5m,0.0
2024-11-07 14:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,5m,0.0
2024-11-07 14:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8261789769049848e-07,1.8253881367686575e-07,1.8261789769049848e-07,5m,51892588.210892
2024-11-07 14:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 14:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 14:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 14:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 15:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,318949.352688
2024-11-07 15:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 15:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,5m,0.0
2024-11-07 15:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267209672495778e-07,1.8253881367686575e-07,1.6267209672495778e-07,1.8253881367686575e-07,5m,6361720598.187802
2024-11-07 15:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267209672495778e-07,1.6267209672495778e-07,1.6267209672495778e-07,1.6267209672495778e-07,5m,0.0
2024-11-07 15:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8477235768176473e-07,2.2219006066982393e-07,1.5195791156525813e-07,1.6267209672495778e-07,5m,20286301881.39025
2024-11-07 15:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.0787465196430702e-07,2.1633782727114938e-07,1.8477235768176473e-07,1.8477235768176473e-07,5m,10373907619.253635
2024-11-07 15:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.0787465196430702e-07,2.0787465196430702e-07,2.0787465196430702e-07,2.0787465196430702e-07,5m,0.0
2024-11-07 15:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,2.0787465196430702e-07,2.0787465196430702e-07,5m,1389264793.2987251
2024-11-07 15:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,5m,0.0
2024-11-07 15:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,5m,0.0
2024-11-07 15:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,5m,0.0
2024-11-07 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4704194080360177e-07,2.4704194080360177e-07,2.4065065489855385e-07,2.4065065489855385e-07,5m,777220571.003257
2024-11-07 16:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4704194080360177e-07,2.4704194080360177e-07,2.4704194080360177e-07,2.4704194080360177e-07,5m,0.0
2024-11-07 16:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4704194080360177e-07,2.4704194080360177e-07,2.4704194080360177e-07,2.4704194080360177e-07,5m,0.0
2024-11-07 16:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.524067950952409e-07,2.53983834477815e-07,2.4704194080360177e-07,2.4704194080360177e-07,5m,749536030.173603
2024-11-07 16:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.524067950952409e-07,2.524067950952409e-07,2.524067950952409e-07,2.524067950952409e-07,5m,0.0
2024-11-07 16:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4559757857098155e-07,2.524067950952409e-07,2.4559757857098155e-07,2.524067950952409e-07,5m,561345276.348598
2024-11-07 16:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4559757857098155e-07,2.4559757857098155e-07,2.4559757857098155e-07,2.4559757857098155e-07,5m,0.0
2024-11-07 16:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4559757857098155e-07,2.4559757857098155e-07,2.4559757857098155e-07,2.4559757857098155e-07,5m,0.0
2024-11-07 16:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4559757857098155e-07,2.4505634903052166e-07,2.4559757857098155e-07,5m,180203154.954544
2024-11-07 16:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 16:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 16:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 17:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,0.0
2024-11-07 18:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.4505634903052166e-07,2.4505634903052166e-07,5m,388133812.285096
2024-11-07 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,5m,0.0
2024-11-07 19:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.519495374463943e-07,2.4882373613059165e-07,2.519495374463943e-07,5m,393425545.777464
2024-11-07 19:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 19:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 19:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 19:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 19:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,5m,0.0
2024-11-07 20:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.378686056004731e-07,2.499695380263095e-07,2.3397102775769643e-07,2.4882373613059165e-07,5m,8059037128.611206
2024-11-07 20:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.3833490450576239e-07,2.4772214624034936e-07,2.378686056004731e-07,2.378686056004731e-07,5m,7075347815.351814
2024-11-07 20:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4082961461912645e-07,2.4471538026986836e-07,2.3741163866882158e-07,2.3833490450576239e-07,5m,5221795930.248115
2024-11-07 20:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.447313445192715e-07,2.44836139860571e-07,2.3527852615957857e-07,2.4082961461912645e-07,5m,5162664762.365926
2024-11-07 20:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4558704292019053e-07,2.4751689369076367e-07,2.3428385956933182e-07,2.447313445192715e-07,5m,8719713362.106586
2024-11-07 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4586230834373403e-07,2.47258024858611e-07,2.3566762801971685e-07,2.4558704292019053e-07,5m,5602096472.236027
2024-11-07 21:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.427966100080749e-07,2.5186458582888436e-07,2.40897912499251e-07,2.4586230834373403e-07,5m,5950593961.094356
2024-11-07 21:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4826909683586094e-07,2.548140660543531e-07,2.4088115206443233e-07,2.427966100080749e-07,5m,8966988767.578161
2024-11-07 21:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4462714673890137e-07,2.5023430088756153e-07,2.3414244129788904e-07,2.4826909683586094e-07,5m,6463656632.523069
2024-11-07 21:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.474582387990933e-07,2.4812858846088185e-07,2.3906187669298905e-07,2.4462714673890137e-07,5m,6408593779.750968
2024-11-07 21:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4238651968147476e-07,2.50652147145926e-07,2.376958409674665e-07,2.474582387990933e-07,5m,7043062914.712854
2024-11-07 21:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.398187588488777e-07,2.5106781067247013e-07,2.3776917212044563e-07,2.4238651968147476e-07,5m,6566617051.381935
2024-11-07 21:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4782895145863644e-07,2.537083293706974e-07,2.398187588488777e-07,2.398187588488777e-07,5m,3867498620.928748
