datetime,address,c,h,l,o,type,v
2024-11-06 19:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3075134204943973e-07,1.355646202463341e-07,1.305942016889868e-07,1.3495198274476255e-07,1m,8523734824.470902
2024-11-06 19:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.48785087082999e-07,1.48785087082999e-07,1.3075134204943973e-07,1.3075134204943973e-07,1m,4165188436.428547
2024-11-06 19:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.48785087082999e-07,1.48785087082999e-07,1.48785087082999e-07,1.48785087082999e-07,1m,0.0
2024-11-06 19:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2680165960777045e-07,1.48785087082999e-07,1.246309862356103e-07,1.48785087082999e-07,1m,5949962955.209374
2024-11-06 19:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.235204700327598e-07,1.493496671236131e-07,1.235204700327598e-07,1.2680165960777045e-07,1m,19362535896.33142
2024-11-06 19:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2299613478733855e-07,1.3235750016981172e-07,1.2250821071302013e-07,1.235204700327598e-07,1m,5523105289.821531
2024-11-06 19:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2288045055173576e-07,1.2749323333502463e-07,1.2288045055173576e-07,1.2299613478733855e-07,1m,2575275171.0029
2024-11-06 19:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2416042300648742e-07,1.2676562586529818e-07,1.2288045055173576e-07,1.2288045055173576e-07,1m,1823810014.512354
2024-11-06 19:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.266791630438466e-07,1.266791630438466e-07,1.2189796440474797e-07,1.2416042300648742e-07,1m,2555852156.8423767
2024-11-06 19:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2494290798698933e-07,1.266791630438466e-07,1.2173625127323796e-07,1.266791630438466e-07,1m,4297853067.443727
2024-11-06 19:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2268412875959297e-07,1.25869265174648e-07,1.2268412875959297e-07,1.2494290798698933e-07,1m,1156063959.9875212
2024-11-06 19:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2222107535645336e-07,1.247078903699786e-07,1.2222107535645336e-07,1.2268412875959297e-07,1m,1473796521.72266
2024-11-06 19:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2125596889091383e-07,1.2467249247551985e-07,1.2125596889091383e-07,1.2222107535645336e-07,1m,1633388035.562977
2024-11-06 19:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2198746343752127e-07,1.246595600301296e-07,1.2022343093737595e-07,1.2125596889091383e-07,1m,3065750193.05512
2024-11-06 19:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1994484769374495e-07,1.2198746343752127e-07,1.191060498224286e-07,1.2198746343752127e-07,1m,1282248550.786562
2024-11-06 19:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1887395915098867e-07,1.2050034684241597e-07,1.1788186284258784e-07,1.1994484769374495e-07,1m,2351783059.9537773
2024-11-06 19:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1953185839741733e-07,1.1953185839741733e-07,1.1887395915098867e-07,1.1887395915098867e-07,1m,441793649.805268
2024-11-06 19:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.19482163957357e-07,1.1953185839741733e-07,1.1892130931584427e-07,1.1953185839741733e-07,1m,924092563.2447929
2024-11-06 19:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1955319823629365e-07,1.1955319823629365e-07,1.1887543444576656e-07,1.19482163957357e-07,1m,988249490.9186039
2024-11-06 19:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1944428043188336e-07,1.1955319823629365e-07,1.1884487236076204e-07,1.1955319823629365e-07,1m,1027671679.70748
2024-11-06 19:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1944428043188336e-07,1.1910490462797856e-07,1.1944428043188336e-07,1m,368303196.608424
2024-11-06 19:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,0.0
2024-11-06 19:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1994283370913962e-07,1.1994283370913962e-07,1.1910490462797856e-07,1.1910490462797856e-07,1m,366815566.32249
2024-11-06 19:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1865370274755139e-07,1.1994283370913962e-07,1.1865370274755139e-07,1.1994283370913962e-07,1m,438643635.149409
2024-11-06 19:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1987162587039538e-07,1.2051320115773241e-07,1.1865370274755139e-07,1.1865370274755139e-07,1m,824654818.033653
2024-11-06 19:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2011634937663745e-07,1.211007997964567e-07,1.1987162587039538e-07,1.1987162587039538e-07,1m,795460657.075735
2024-11-06 19:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1971953149303838e-07,1.2219338628224124e-07,1.1971953149303838e-07,1.2011634937663745e-07,1m,1176027714.972475
2024-11-06 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2050612828421168e-07,1.214689651505995e-07,1.1971953149303838e-07,1.1971953149303838e-07,1m,1073633089.622793
2024-11-06 20:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2110132684751444e-07,1.2203925968651566e-07,1.2050612828421168e-07,1.2050612828421168e-07,1m,1098944865.631874
2024-11-06 20:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2249655534105788e-07,1.2249655534105788e-07,1.2008066911420664e-07,1.2110132684751444e-07,1m,994732651.301866
2024-11-06 20:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2144049046011254e-07,1.2249655534105788e-07,1.1978060148492254e-07,1.2249655534105788e-07,1m,1201624601.891252
2024-11-06 20:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2075791037885308e-07,1.2148925517511303e-07,1.2075791037885308e-07,1.2144049046011254e-07,1m,334804043.503111
2024-11-06 20:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2132040638309836e-07,1.2147067523394092e-07,1.2075791037885308e-07,1.2075791037885308e-07,1m,382048326.177357
2024-11-06 20:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2247293070564433e-07,1.2247293070564433e-07,1.2045454199354331e-07,1.2132040638309836e-07,1m,1774013463.565559
2024-11-06 20:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2259248080353506e-07,1.2259248080353506e-07,1.2247293070564433e-07,1.2247293070564433e-07,1m,160546915.190827
2024-11-06 20:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2284641801560539e-07,1.2324176474572344e-07,1.2259248080353506e-07,1.2259248080353506e-07,1m,269988550.247787
2024-11-06 20:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2228653127719612e-07,1.2364464312766192e-07,1.2174937122332673e-07,1.2284641801560539e-07,1m,1097785109.005334
2024-11-06 20:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2269109817528022e-07,1.2269109817528022e-07,1.205205207762184e-07,1.2228653127719612e-07,1m,1197053229.5966
2024-11-06 20:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2308340378241127e-07,1.2308340378241127e-07,1.2182347803922213e-07,1.2269109817528022e-07,1m,730978212.879635
2024-11-06 20:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.235414607093749e-07,1.235414607093749e-07,1.2240598580380384e-07,1.2308340378241127e-07,1m,698413436.87786
2024-11-06 20:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2388425082461146e-07,1.243722035385257e-07,1.2070450925634561e-07,1.235414607093749e-07,1m,1675984411.2699249
2024-11-06 20:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2388425082461146e-07,1.2388425082461146e-07,1.2388425082461146e-07,1.2388425082461146e-07,1m,0.0
2024-11-06 20:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2358901037153464e-07,1.245023427849528e-07,1.2312825661769377e-07,1.2388425082461146e-07,1m,1490561708.278973
2024-11-06 20:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2342053112539745e-07,1.2431909681310819e-07,1.2283968083367464e-07,1.2358901037153464e-07,1m,1327859859.488796
2024-11-06 20:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2444996002031902e-07,1.2506800933010817e-07,1.2292215813926803e-07,1.2342053112539745e-07,1m,1250273205.953198
2024-11-06 20:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2411901112229294e-07,1.258225754898777e-07,1.1987869162202264e-07,1.2444996002031902e-07,1m,5382335699.925836
2024-11-06 20:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910475530676502e-07,1.256207205443327e-07,1.1910475530676502e-07,1.2411901112229294e-07,1m,2832481783.2192273
2024-11-06 20:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.26330411425838e-07,1.2687239244617124e-07,1.1910475530676502e-07,1.1910475530676502e-07,1m,11411875623.199306
2024-11-06 20:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.232992473204495e-07,1.2653921004640074e-07,1.232992473204495e-07,1.26330411425838e-07,1m,1928776201.357549
2024-11-06 20:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2619438762687654e-07,1.267573271051164e-07,1.2314808275306803e-07,1.232992473204495e-07,1m,2255788677.524686
2024-11-06 20:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5075115977544894e-07,1.5295538336890413e-07,1.2358977302569735e-07,1.2619438762687654e-07,1m,7290473165.397047
2024-11-06 20:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6855871112349455e-07,1.6855871112349455e-07,1.5046462859392017e-07,1.5075115977544894e-07,1m,6124531694.793661
2024-11-06 20:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8210387951648206e-07,1.844292451277767e-07,1.6855871112349455e-07,1.6855871112349455e-07,1m,513316900.64554894
2024-11-06 20:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828831026507953e-07,1.828831026507953e-07,1.8210387951648206e-07,1.8210387951648206e-07,1m,148802991.403993
2024-11-06 20:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.813092868013492e-07,1.843692548327907e-07,1.813092868013492e-07,1.828831026507953e-07,1m,1046196741.9720429
2024-11-06 20:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8530586130869349e-07,1.8530586130869349e-07,1.813092868013492e-07,1.813092868013492e-07,1m,868359938.10676
2024-11-06 20:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8428171859854254e-07,1.8616114768026044e-07,1.828406235748769e-07,1.8530586130869349e-07,1m,1284392085.879116
2024-11-06 20:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.851079409051342e-07,1.860707522146926e-07,1.837467309972729e-07,1.8428171859854254e-07,1m,965621437.7704359
2024-11-06 20:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8479406193354504e-07,1.863243588808666e-07,1.843774463337743e-07,1.851079409051342e-07,1m,863158906.7288811
2024-11-06 20:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8524664408882366e-07,1.853572936664426e-07,1.8405022620434832e-07,1.8479406193354504e-07,1m,676567626.284491
2024-11-06 20:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8222736506083182e-07,1.8524664408882366e-07,1.8222736506083182e-07,1.8524664408882366e-07,1m,539945320.721439
2024-11-06 20:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8394342169631496e-07,1.8653530788281395e-07,1.8222736506083182e-07,1.8222736506083182e-07,1m,846357711.066367
2024-11-06 20:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8800728306364875e-07,1.8800728306364875e-07,1.8212200209314507e-07,1.8394342169631496e-07,1m,1368611598.158531
2024-11-06 20:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.86436796917063e-07,1.8800728306364875e-07,1.8173907700569142e-07,1.8800728306364875e-07,1m,1792298768.2655478
2024-11-06 20:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8891778909836197e-07,1.8954812369236115e-07,1.8494046864565104e-07,1.86436796917063e-07,1m,2467510223.171727
2024-11-06 20:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.849896036253456e-07,1.9106487797813697e-07,1.8235188612172906e-07,1.8891778909836197e-07,1m,2246689793.713901
2024-11-06 20:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.879641078962493e-07,1.8924888306603098e-07,1.849896036253456e-07,1.849896036253456e-07,1m,2108199021.4411428
2024-11-06 20:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.864317438528474e-07,1.891119896623769e-07,1.825692031815886e-07,1.879641078962493e-07,1m,3506290908.111287
2024-11-06 20:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8058886859550114e-07,1.8815749110135513e-07,1.8058886859550114e-07,1.864317438528474e-07,1m,1212656802.8353202
2024-11-06 20:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8276276823945284e-07,1.8700642766423108e-07,1.8058886859550114e-07,1.8058886859550114e-07,1m,2001432739.7429621
2024-11-06 20:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8450416120287013e-07,1.8842805579733915e-07,1.8276276823945284e-07,1.8276276823945284e-07,1m,1249979150.3029938
2024-11-06 20:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8758674663674304e-07,1.8987348999360268e-07,1.8166810994495097e-07,1.8450416120287013e-07,1m,1848051973.7297287
2024-11-06 20:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8848894187971877e-07,1.8919109259810495e-07,1.8459645599140921e-07,1.8758674663674304e-07,1m,2121589705.413015
2024-11-06 20:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8627747087699653e-07,1.8848894187971877e-07,1.8284995759986688e-07,1.8848894187971877e-07,1m,1297644173.3732939
2024-11-06 20:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8026562766283613e-07,1.862937942315345e-07,1.8026562766283613e-07,1.8627747087699653e-07,1m,900041756.3299842
2024-11-06 20:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8200617381935923e-07,1.866528990665705e-07,1.8026562766283613e-07,1.8026562766283613e-07,1m,1470931961.314045
2024-11-06 20:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.857103129852534e-07,1.8621714362974922e-07,1.8200617381935923e-07,1.8200617381935923e-07,1m,1187439740.867605
2024-11-06 20:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8674139783983073e-07,1.8705930102923914e-07,1.8373166855501903e-07,1.857103129852534e-07,1m,1245331875.7142768
2024-11-06 20:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8425513048486993e-07,1.8674139783983073e-07,1.8425513048486993e-07,1.8674139783983073e-07,1m,314701275.90516603
2024-11-06 20:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8531557340063253e-07,1.8770301310083897e-07,1.8383169684591106e-07,1.8425513048486993e-07,1m,1262018926.261841
2024-11-06 20:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8599343554469958e-07,1.86655504374767e-07,1.842999500502168e-07,1.8531557340063253e-07,1m,1493784135.596829
2024-11-06 20:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8694530896746093e-07,1.8694530896746093e-07,1.8118919426405848e-07,1.8599343554469958e-07,1m,1377770565.7830148
2024-11-06 20:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8569077504050003e-07,1.8799101693599532e-07,1.8018958296991204e-07,1.8694530896746093e-07,1m,1984798231.0358071
2024-11-06 20:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.793359266752729e-07,1.89455830877393e-07,1.793359266752729e-07,1.8569077504050003e-07,1m,1751544611.65161
2024-11-06 20:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8503295049635672e-07,1.873957206088003e-07,1.793359266752729e-07,1.793359266752729e-07,1m,1794520153.759656
2024-11-06 20:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8534764400318167e-07,1.8758849991384877e-07,1.821053532296236e-07,1.8503295049635672e-07,1m,1931564516.8545208
2024-11-06 20:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8374510373778482e-07,1.8662899260456235e-07,1.8374510373778482e-07,1.8534764400318167e-07,1m,878160533.877095
2024-11-06 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.87086436705143e-07,1.87086436705143e-07,1.8096276050132067e-07,1.8374510373778482e-07,1m,3364519895.9810214
2024-11-06 21:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8757061932810412e-07,1.8851195128123545e-07,1.8159108204946207e-07,1.87086436705143e-07,1m,3756613074.991341
2024-11-06 21:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8434334398150708e-07,1.8757061932810412e-07,1.7917652098669946e-07,1.8757061932810412e-07,1m,1927266451.2535057
2024-11-06 21:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8434702863722357e-07,1.8937959842146553e-07,1.8434334398150708e-07,1.8434334398150708e-07,1m,1484092194.034206
