datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024809995120725482,0.002695075025074828,0.002320046699708655,0.002421792004590989,1H,11051945.945152003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 03:00:00
2024-11-13 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024809995120725482,0.002695075025074828,0.002320046699708655,0.002421792004590989,1H,11051945.945152003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 03:00:00
2024-11-13 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022507347760295413,0.0024809995120725482,0.002035375619572702,0.0024809995120725482,1H,18961839.897798985,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 04:00:00
2024-11-13 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022507347760295413,0.0024809995120725482,0.002035375619572702,0.0024809995120725482,1H,18961839.897798985,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 04:00:00
2024-11-13 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024413119460868545,0.002573562786373888,0.0022368123619611584,0.0022507347760295413,1H,10290168.996633,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 05:00:00
2024-11-13 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024413119460868545,0.002573562786373888,0.0022368123619611584,0.0022507347760295413,1H,10290168.996633,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 05:00:00
2024-11-13 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002377020988692315,0.0024743692157803226,0.0023654749380409706,0.0024413119460868545,1H,2140712.2103990004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 06:00:00
2024-11-13 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002377020988692315,0.0024743692157803226,0.0023654749380409706,0.0024413119460868545,1H,2140712.2103990004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 06:00:00
2024-11-13 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022340263442114307,0.0023781604061227394,0.0021207179663627054,0.002377020988692315,1H,6626218.731164999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 07:00:00
2024-11-13 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022340263442114307,0.0023781604061227394,0.0021207179663627054,0.002377020988692315,1H,6626218.731164999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 07:00:00
2024-11-13 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002417274699074031,0.002497550536572886,0.0021902772772129245,0.0022340263442114307,1H,8742351.107131,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 08:00:00
2024-11-13 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002417274699074031,0.002497550536572886,0.0021902772772129245,0.0022340263442114307,1H,8742351.107131,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 08:00:00
2024-11-13 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023185006700658754,0.0024224428315068156,0.0022197850410296356,0.002417274699074031,1H,4823519.127903005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 09:00:00
2024-11-13 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023185006700658754,0.0024224428315068156,0.0022197850410296356,0.002417274699074031,1H,4823519.127903005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 09:00:00
2024-11-13 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003576488501688748,0.0039311485246156675,0.0023185006700658754,0.0023185006700658754,1H,81722576.77353603,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 10:00:00
2024-11-13 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003576488501688748,0.0039311485246156675,0.0023185006700658754,0.0023185006700658754,1H,81722576.77353603,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 10:00:00
2024-11-13 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004128595367500775,0.005069383863408788,0.003325912040483192,0.003576488501688748,1H,63501832.17486901,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 11:00:00
2024-11-13 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004128595367500775,0.005069383863408788,0.003325912040483192,0.003576488501688748,1H,63501832.17486901,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 11:00:00
2024-11-13 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003998875410036077,0.0046534286146352865,0.003988573441908075,0.004128595367500775,1H,11114921.790643003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 12:00:00
2024-11-13 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003998875410036077,0.0046534286146352865,0.003988573441908075,0.004128595367500775,1H,11114921.790643003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 12:00:00
2024-11-13 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0040517435432411006,0.004763551983850302,0.0037631622183785665,0.003998875410036077,1H,33310484.548465002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 13:00:00
2024-11-13 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0040517435432411006,0.004763551983850302,0.0037631622183785665,0.003998875410036077,1H,33310484.548465002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 13:00:00
2024-11-13 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003688510824684816,0.0040517435432411006,0.0035170340299235606,0.0040517435432411006,1H,12706188.966113009,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 14:00:00
2024-11-13 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003688510824684816,0.0040517435432411006,0.0035170340299235606,0.0040517435432411006,1H,12706188.966113009,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 14:00:00
2024-11-13 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004260662622333704,0.004293851992140287,0.0036713116830920994,0.003688510824684816,1H,15435668.41846699,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 15:00:00
2024-11-13 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004260662622333704,0.004293851992140287,0.0036713116830920994,0.003688510824684816,1H,15435668.41846699,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 15:00:00
2024-11-13 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004039548768575722,0.00449723216678894,0.003433943607336338,0.004260662622333704,1H,43235028.54347802,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 16:00:00
2024-11-13 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004039548768575722,0.00449723216678894,0.003433943607336338,0.004260662622333704,1H,43235028.54347802,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 16:00:00
2024-11-13 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00362826060464693,0.00434883534520888,0.003565255967053193,0.004039548768575722,1H,18761048.869576998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 17:00:00
2024-11-13 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00362826060464693,0.00434883534520888,0.003565255967053193,0.004039548768575722,1H,18761048.869576998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 17:00:00
2024-11-13 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0037734096054220434,0.004028200684768848,0.00362826060464693,0.00362826060464693,1H,7712600.9367269995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 18:00:00
2024-11-13 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0037734096054220434,0.004028200684768848,0.00362826060464693,0.00362826060464693,1H,7712600.9367269995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 18:00:00
2024-11-13 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003349349315807243,0.0038469988855466225,0.0032973989733601347,0.0037734096054220434,1H,10656051.726813,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 19:00:00
2024-11-13 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003349349315807243,0.0038469988855466225,0.0032973989733601347,0.0037734096054220434,1H,10656051.726813,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 19:00:00
2024-11-13 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031526018003149095,0.0034040344667275037,0.0027659714112650835,0.003349349315807243,1H,30089728.453534026,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 20:00:00
2024-11-13 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031526018003149095,0.0034040344667275037,0.0027659714112650835,0.003349349315807243,1H,30089728.453534026,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 20:00:00
2024-11-13 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0042220384311153205,0.004527398293788592,0.003072320099719634,0.0031526018003149095,1H,52736701.861841984,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 21:00:00
2024-11-13 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0042220384311153205,0.004527398293788592,0.003072320099719634,0.0031526018003149095,1H,52736701.861841984,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 21:00:00
2024-11-13 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0047709236624751605,0.005116820872541849,0.004124033047658131,0.0042220384311153205,1H,22601753.857113995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 22:00:00
2024-11-13 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0047709236624751605,0.005116820872541849,0.004124033047658131,0.0042220384311153205,1H,22601753.857113995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 22:00:00
2024-11-13 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003819592699242226,0.0047709236624751605,0.0036611362106613882,0.0047709236624751605,1H,33862994.47079404,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 23:00:00
2024-11-13 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003819592699242226,0.0047709236624751605,0.0036611362106613882,0.0047709236624751605,1H,33862994.47079404,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-13 23:00:00
2024-11-14 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0033695908943719498,0.003819592699242226,0.003079657703970512,0.003819592699242226,1H,34112204.97945298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 00:00:00
2024-11-14 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0033695908943719498,0.003819592699242226,0.003079657703970512,0.003819592699242226,1H,34112204.97945298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 00:00:00
2024-11-14 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031392210810173,0.003446058571108846,0.002917724581435071,0.0033695908943719498,1H,17047479.605711993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 01:00:00
2024-11-14 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031392210810173,0.003446058571108846,0.002917724581435071,0.0033695908943719498,1H,17047479.605711993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 01:00:00
2024-11-14 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003315599076973203,0.0034562278680496275,0.003134614390335921,0.0031392210810173,1H,10720002.520935997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 02:00:00
2024-11-14 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003315599076973203,0.0034562278680496275,0.003134614390335921,0.0031392210810173,1H,10720002.520935997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 02:00:00
2024-11-14 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00332907339474431,0.0034193556481590575,0.0031859541153774155,0.003315599076973203,1H,3869889.5009689988,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 03:00:00
2024-11-14 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00332907339474431,0.0034193556481590575,0.0031859541153774155,0.003315599076973203,1H,3869889.5009689988,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 03:00:00
2024-11-14 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032675328806644477,0.0035327264146563222,0.003224814768977737,0.00332907339474431,1H,7360794.810156,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 04:00:00
2024-11-14 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032675328806644477,0.0035327264146563222,0.003224814768977737,0.00332907339474431,1H,7360794.810156,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 04:00:00
2024-11-14 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003351289041017392,0.0033759825659232527,0.003223765249427319,0.0032675328806644477,1H,3703027.7464069994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 05:00:00
2024-11-14 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003351289041017392,0.0033759825659232527,0.003223765249427319,0.0032675328806644477,1H,3703027.7464069994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 05:00:00
2024-11-14 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003537263514061559,0.0036597764343637993,0.003351289041017392,0.003351289041017392,1H,6699778.368916001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 06:00:00
2024-11-14 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003537263514061559,0.0036597764343637993,0.003351289041017392,0.003351289041017392,1H,6699778.368916001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 06:00:00
2024-11-14 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034321738772377253,0.003720444495375638,0.0033277352601913212,0.003537263514061559,1H,7484804.109659998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 07:00:00
2024-11-14 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034321738772377253,0.003720444495375638,0.0033277352601913212,0.003537263514061559,1H,7484804.109659998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 07:00:00
2024-11-14 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003222344043000367,0.003493861808822784,0.0030278244728084718,0.0034321738772377253,1H,18241729.955079988,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 08:00:00
2024-11-14 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003222344043000367,0.003493861808822784,0.0030278244728084718,0.0034321738772377253,1H,18241729.955079988,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 08:00:00
2024-11-14 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035896198609374915,0.0036164153073640465,0.002887059169428278,0.003222344043000367,1H,19997289.095461003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 09:00:00
2024-11-14 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035896198609374915,0.0036164153073640465,0.002887059169428278,0.003222344043000367,1H,19997289.095461003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 09:00:00
2024-11-14 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004339660859745677,0.004808736960473814,0.0035582641372465923,0.0035896198609374915,1H,27845611.836511005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 10:00:00
2024-11-14 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004339660859745677,0.004808736960473814,0.0035582641372465923,0.0035896198609374915,1H,27845611.836511005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 10:00:00
2024-11-14 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004202833824950191,0.004782293275531875,0.00417294713138396,0.004339660859745677,1H,11230320.586333996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 11:00:00
2024-11-14 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004202833824950191,0.004782293275531875,0.00417294713138396,0.004339660859745677,1H,11230320.586333996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 11:00:00
2024-11-14 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0037833391769192754,0.00461265272302526,0.0037519516656178598,0.004202833824950191,1H,15396705.420867994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 12:00:00
2024-11-14 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0037833391769192754,0.00461265272302526,0.0037519516656178598,0.004202833824950191,1H,15396705.420867994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 12:00:00
2024-11-14 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00364599279361857,0.003977209158075898,0.0035891352779101903,0.0037833391769192754,1H,6655490.793656005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 13:00:00
2024-11-14 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00364599279361857,0.003977209158075898,0.0035891352779101903,0.0037833391769192754,1H,6655490.793656005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 13:00:00
2024-11-14 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035198254852352433,0.0038736555267674085,0.0034657184378813293,0.00364599279361857,1H,12720306.184737002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 14:00:00
2024-11-14 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035198254852352433,0.0038736555267674085,0.0034657184378813293,0.00364599279361857,1H,12720306.184737002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 14:00:00
2024-11-14 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036143003414864498,0.003641211712492378,0.0032886894801396754,0.0035198254852352433,1H,12751709.545915002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 15:00:00
2024-11-14 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036143003414864498,0.003641211712492378,0.0032886894801396754,0.0035198254852352433,1H,12751709.545915002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 15:00:00
2024-11-14 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036431121986662497,0.003790572695250004,0.003367405914273202,0.0036143003414864498,1H,8239619.908053004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 16:00:00
2024-11-14 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036431121986662497,0.003790572695250004,0.003367405914273202,0.0036143003414864498,1H,8239619.908053004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 16:00:00
2024-11-14 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034340771772936453,0.003661524367768238,0.0032871298822597485,0.0036431121986662497,1H,7675859.251568002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 17:00:00
2024-11-14 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034340771772936453,0.003661524367768238,0.0032871298822597485,0.0036431121986662497,1H,7675859.251568002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 17:00:00
2024-11-14 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003637489445270217,0.0036693586979990598,0.003243463990168271,0.0034340771772936453,1H,12733549.855678998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 18:00:00
2024-11-14 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003637489445270217,0.0036693586979990598,0.003243463990168271,0.0034340771772936453,1H,12733549.855678998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 18:00:00
2024-11-14 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035873337330341436,0.004769709396100064,0.0035790974472091593,0.003637489445270217,1H,21475635.015463002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 19:00:00
2024-11-14 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0035873337330341436,0.004769709396100064,0.0035790974472091593,0.003637489445270217,1H,21475635.015463002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 19:00:00
2024-11-14 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034706072083985563,0.0036236244509344167,0.0033771962389039924,0.0035873337330341436,1H,5722929.3104840005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 20:00:00
2024-11-14 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034706072083985563,0.0036236244509344167,0.0033771962389039924,0.0035873337330341436,1H,5722929.3104840005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 20:00:00
2024-11-14 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003678923375440999,0.0037869572810821177,0.0030665424968668578,0.0034706072083985563,1H,14203464.366112996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 21:00:00
2024-11-14 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003678923375440999,0.0037869572810821177,0.0030665424968668578,0.0034706072083985563,1H,14203464.366112996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 21:00:00
