datetime,address,c,h,l,o,type,v
2024-11-08 20:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019528313006958928,0.00019808533185955958,0.00018404602039568085,0.0001880039909965235,5m,20642189.096559994
2024-11-08 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019797191911151259,0.0002076016287135551,0.00019452859259377238,0.00019528313006958928,5m,13096882.022729998
2024-11-08 20:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002894142300403713,0.0003068994133244295,0.00019797191911151259,0.00019797191911151259,5m,69807768.901793
2024-11-08 20:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000308278182612426,0.0003572179790528244,0.0002799887776297595,0.0002894142300403713,5m,43426804.15600101
2024-11-08 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026280185098385945,0.000308278182612426,0.0002580129778958409,0.000308278182612426,5m,24464927.911518004
2024-11-08 20:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002580810931696464,0.00026301712259444956,0.0002534068778564292,0.00026280185098385945,5m,5143051.794785
2024-11-08 20:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00024004474347080393,0.0002580810931696464,0.0002340863212620961,0.0002580810931696464,5m,9081923.361559
2024-11-08 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022381262234381008,0.00024004474347080393,0.00021779490599426105,0.00024004474347080393,5m,15305690.054864
2024-11-08 20:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00023346316880257687,0.00023650340972993457,0.00021706271244543364,0.00022381262234381008,5m,12916695.160949
2024-11-08 20:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00024098353064930407,0.00024098353064930407,0.00023346316880257687,0.00023346316880257687,5m,5826606.170587
2024-11-08 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002270540328344314,0.00024098353064930407,0.0002270540328344314,0.00024098353064930407,5m,5848985.513448
2024-11-08 21:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022054161436034435,0.0002270540328344314,0.00022054161436034435,0.0002270540328344314,5m,1364369.608573
2024-11-08 21:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019727737490861036,0.00022054161436034435,0.00019275252151118875,0.00022054161436034435,5m,13366546.059934001
2024-11-08 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001764626491315278,0.0002011652778713313,0.0001764626491315278,0.00019727737490861036,5m,17361570.087454997
2024-11-08 21:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018773782954491163,0.0001921513112605178,0.00017608601876087005,0.0001764626491315278,5m,11605878.730460001
2024-11-08 21:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00017852749719163245,0.00018773782954491163,0.00017852749719163245,0.00018773782954491163,5m,1758088.085798
2024-11-08 21:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00017055050027285957,0.00017852749719163245,0.00017055050027285957,0.00017852749719163245,5m,3597323.9824869996
2024-11-08 21:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016920031340052652,0.00017055050027285957,0.00016920031340052652,0.00017055050027285957,5m,602293.280628
2024-11-08 21:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016846955194494646,0.00016920031340052652,0.00016846955194494646,0.00016920031340052652,5m,136615.53834600002
2024-11-08 21:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016911207758260114,0.00016992593141460522,0.00016846955194494646,0.00016846955194494646,5m,1139190.746968
2024-11-08 21:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016773032662642046,0.00016911207758260114,0.00016752893551850092,0.00016911207758260114,5m,653463.229677
2024-11-08 21:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016937541163126332,0.00016937541163126332,0.00016773032662642046,0.00016773032662642046,5m,233656.462911
2024-11-08 22:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016932219427648259,0.00016983838337301683,0.000168418332663968,0.00016937541163126332,5m,209077.972667
2024-11-08 22:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00017045700546177944,0.00017045700546177944,0.00016873263511718624,0.00016932219427648259,5m,1690716.1270539998
2024-11-08 22:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001771147219509634,0.00018384495736113818,0.00017045700546177944,0.00017045700546177944,5m,10401825.652767
2024-11-08 22:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00017931842458862918,0.0001821487392694587,0.0001771147219509634,0.0001771147219509634,5m,3385171.1508
2024-11-08 22:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019652152007415644,0.00019652152007415644,0.00017849398758180944,0.00017931842458862918,5m,6937185.269001001
2024-11-08 22:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002186948722481501,0.0002186948722481501,0.00019652152007415644,0.00019652152007415644,5m,17224197.761532
2024-11-08 22:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002504995275930688,0.00025380129395439956,0.0002186948722481501,0.0002186948722481501,5m,16853926.380954
2024-11-08 22:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026640073020349475,0.000266435078292149,0.0002504995275930688,0.0002504995275930688,5m,7058336.638075
2024-11-08 22:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002532927208832248,0.00027604011124859564,0.00024935756448266874,0.00026640073020349475,5m,13349010.17082
2024-11-08 22:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026531950286587305,0.00026531950286587305,0.0002528489934507443,0.0002532927208832248,5m,5928094.816432
2024-11-08 22:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002753379718739776,0.0002753379718739776,0.0002591764732323972,0.00026531950286587305,5m,5708026.289572999
2024-11-08 22:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002970174418551019,0.0002970174418551019,0.0002753379718739776,0.0002753379718739776,5m,11731738.576764
2024-11-08 23:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00029468234159528455,0.0003307971088256033,0.0002894645141660918,0.0002970174418551019,5m,18837924.512718003
2024-11-08 23:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002936455965273016,0.0002958635731734667,0.00028860722644681483,0.00029468234159528455,5m,3711375.2656849995
2024-11-08 23:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002917151877986404,0.0002948590322396541,0.0002917151877986404,0.0002936455965273016,5m,1375476.715962
2024-11-08 23:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000284728392552614,0.0002917151877986404,0.000284728392552614,0.0002917151877986404,5m,4275380.864587
2024-11-08 23:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002770038270996958,0.000284728392552614,0.0002760198854431703,0.000284728392552614,5m,4344268.825988
2024-11-08 23:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00027234281811685276,0.0002770038270996958,0.00027223923782458475,0.0002770038270996958,5m,1696418.7958000002
2024-11-08 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026358340055335965,0.00027234281811685276,0.00026358340055335965,0.00027234281811685276,5m,4723061.290972
2024-11-08 23:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025707575100007636,0.00026358340055335965,0.00025207673281990356,0.00026358340055335965,5m,4361915.98151
2024-11-08 23:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00024592382092235055,0.00025707575100007636,0.00024592382092235055,0.00025707575100007636,5m,3254546.78705
2024-11-08 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021550360852575973,0.00024592382092235055,0.00021344699962167862,0.00024592382092235055,5m,17391879.124782
2024-11-08 23:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002208330767104753,0.0002208330767104753,0.00021387671235704282,0.00021550360852575973,5m,5502915.818001
2024-11-08 23:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020991187262577352,0.0002208330767104753,0.00020991187262577352,0.0002208330767104753,5m,3136324.2281980007
2024-11-09 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002069849937019113,0.00020991187262577352,0.00020559693043446862,0.00020991187262577352,5m,2572327.925479
2024-11-09 00:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020564880546557334,0.00020706829002634672,0.00020564880546557334,0.0002069849937019113,5m,990595.4420779999
2024-11-09 00:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000204006477312553,0.00020564880546557334,0.000204006477312553,0.00020564880546557334,5m,503693.476717
2024-11-09 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020448450710561903,0.00020448450710561903,0.00020278706581848842,0.000204006477312553,5m,593813.360072
2024-11-09 00:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00023256030599654368,0.00023256030599654368,0.00020448450710561903,0.00020448450710561903,5m,10987200.950897
2024-11-09 00:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000255604954724619,0.0002587868493807076,0.00023256030599654368,0.00023256030599654368,5m,8971322.304497998
2024-11-09 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025842574241910325,0.00026192793559035515,0.00025457747990027726,0.000255604954724619,5m,3563558.74635
2024-11-09 00:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00023316448096806153,0.00025842574241910325,0.00022849571964681393,0.00025842574241910325,5m,14923976.011478
2024-11-09 00:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002656595235103576,0.0002656595235103576,0.00023316448096806153,0.00023316448096806153,5m,8828928.091603002
2024-11-09 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025816646256776436,0.0002656595235103576,0.00025816646256776436,0.0002656595235103576,5m,3111690.3486679997
2024-11-09 00:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025504859365856823,0.00025816646256776436,0.00025432643740034216,0.00025816646256776436,5m,1089640.350548
2024-11-09 00:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026166264581046496,0.00026166264581046496,0.00025319043386913754,0.00025504859365856823,5m,3570051.386937
2024-11-09 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00027524867085552214,0.00027524867085552214,0.00026166264581046496,0.00026166264581046496,5m,1586658.161476
2024-11-09 01:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00037261151033893405,0.00037465126077312,0.000273435950737621,0.00027524867085552214,5m,19213269.236556005
2024-11-09 01:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00039894814898409236,0.00040964762905691725,0.0003602705978396697,0.00037261151033893405,5m,13161835.269567998
2024-11-09 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00032500390379470393,0.00039894814898409236,0.00032500390379470393,0.00039894814898409236,5m,10939068.979491001
2024-11-09 01:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00028576466313571093,0.00033199134086769433,0.00027298252288967357,0.00032500390379470393,5m,26976894.439078987
2024-11-09 01:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00029933706520095525,0.0003038374446483587,0.00028065378946564527,0.00028576466313571093,5m,8710695.263824
2024-11-09 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00028867415698725376,0.00029933706520095525,0.0002848080582874139,0.00029933706520095525,5m,4528463.685734
2024-11-09 01:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000268022012879448,0.00028867415698725376,0.000268022012879448,0.00028867415698725376,5m,5366660.107522
2024-11-09 01:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026503838760741225,0.0002682133073014339,0.00026503838760741225,0.000268022012879448,5m,1393491.104659
2024-11-09 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002623014397728302,0.00026503838760741225,0.0002623014397728302,0.00026503838760741225,5m,748511.688891
2024-11-09 01:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026345665365288943,0.00026389929355144845,0.00026036715857360494,0.0002623014397728302,5m,2059554.0636320002
2024-11-09 01:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002573659954159316,0.00026345665365288943,0.0002573659954159316,0.00026345665365288943,5m,1543100.9269339999
2024-11-09 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002597395684370169,0.0002597395684370169,0.0002563755677631501,0.0002573659954159316,5m,769762.328018
2024-11-09 02:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002603435739091109,0.0002603435739091109,0.0002597395684370169,0.0002597395684370169,5m,218202.645247
2024-11-09 02:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002773164548714532,0.00027901869762942126,0.0002603435739091109,0.0002603435739091109,5m,6921848.346945001
2024-11-09 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002730781800636507,0.0002773164548714532,0.0002730781800636507,0.0002773164548714532,5m,1164123.620413
2024-11-09 02:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00028229618781742846,0.00029006572644868885,0.0002730781800636507,0.0002730781800636507,5m,5387645.730857998
2024-11-09 02:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00028619538473393,0.00028619538473393,0.0002798282336519407,0.00028229618781742846,5m,2616621.4047769997
2024-11-09 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00030462660447173884,0.00030462660447173884,0.00028619538473393,0.00028619538473393,5m,3214742.119424
2024-11-09 02:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002992429081174442,0.00030462660447173884,0.0002992429081174442,0.00030462660447173884,5m,1304394.982819
2024-11-09 02:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00029295073303270435,0.0002992429081174442,0.00029295073303270435,0.0002992429081174442,5m,982362.332312
2024-11-09 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00032370452372911164,0.00032465276697556507,0.00029295073303270435,0.00029295073303270435,5m,5488794.838179
2024-11-09 02:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00032370452372911164,0.00032370452372911164,0.00032370452372911164,0.00032370452372911164,5m,0.0
2024-11-09 02:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003231304167794133,0.00032370452372911164,0.0003231304167794133,0.00032370452372911164,5m,75610.528098
2024-11-09 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00032126727340172614,0.0003231304167794133,0.00032126727340172614,0.0003231304167794133,5m,370902.688845
2024-11-09 03:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003129713965750505,0.00032126727340172614,0.0003129713965750505,0.00032126727340172614,5m,1696916.613751
2024-11-09 03:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003129713965750505,0.0003129713965750505,0.0003129713965750505,0.0003129713965750505,5m,0.0
2024-11-09 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003129713965750505,0.0003129713965750505,0.0003129713965750505,0.0003129713965750505,5m,0.0
2024-11-09 03:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003162628140018103,0.0003162628140018103,0.0003129713965750505,0.0003129713965750505,5m,698176.020692
2024-11-09 03:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000335757535382828,0.0003375337335143203,0.00031620139768639955,0.0003162628140018103,5m,3693873.9699159996
2024-11-09 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00032701292127433796,0.000335757535382828,0.00032288408774186077,0.000335757535382828,5m,3290673.9350159997
2024-11-09 03:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003246489103705661,0.00032701292127433796,0.0003246489103705661,0.00032701292127433796,5m,297176.09574
2024-11-09 03:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003036776535896516,0.0003268466071220516,0.0003036776535896516,0.0003246489103705661,5m,4066052.649449
2024-11-09 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003020504979019624,0.0003052474520185404,0.0003020504979019624,0.0003036776535896516,5m,593629.960234
2024-11-09 03:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003010899373241753,0.0003020504979019624,0.0003010899373241753,0.0003020504979019624,5m,79997.617963
2024-11-09 03:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003001005976177236,0.0003010899373241753,0.00029965260914075853,0.0003010899373241753,5m,368748.630895
2024-11-09 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003001005976177236,0.0003001005976177236,0.0003001005976177236,0.0003001005976177236,5m,0.0
2024-11-09 04:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000299972093932814,0.0003001005976177236,0.000299972093932814,0.0003001005976177236,5m,500000.0
2024-11-09 04:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003076188658573346,0.0003076188658573346,0.000299972093932814,0.000299972093932814,5m,2697313.9739260003
2024-11-09 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003028520294674757,0.00030826772509921443,0.0003028520294674757,0.0003076188658573346,5m,1985947.113691
2024-11-09 04:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003028520294674757,0.0003028520294674757,0.0003028520294674757,0.0003028520294674757,5m,0.0
2024-11-09 04:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003062012225940542,0.0003062012225940542,0.0003028520294674757,0.0003028520294674757,5m,764178.910693
2024-11-09 04:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003062012225940542,0.0003062012225940542,0.0003062012225940542,0.0003062012225940542,5m,0.0
2024-11-09 04:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00033353505137728533,0.0003390753089455932,0.0003062012225940542,0.0003062012225940542,5m,6828150.9652189985
2024-11-09 04:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00033579336952886256,0.0003359879985830358,0.0003327977072472262,0.00033353505137728533,5m,880697.282351
2024-11-09 04:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003355222904538518,0.00033579336952886256,0.000332065264703309,0.00033579336952886256,5m,1424059.716952
2024-11-09 04:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003380376974801989,0.0003380376974801989,0.0003355222904538518,0.0003355222904538518,5m,145980.055051
2024-11-09 04:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00034036600380125834,0.00034036600380125834,0.0003380376974801989,0.0003380376974801989,5m,635512.135005
2024-11-09 05:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00034036600380125834,0.00034036600380125834,0.00034036600380125834,0.00034036600380125834,5m,0.0
