datetime,address,c,h,l,o,type,v
2024-10-24 13:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014779367827292062,0.00014779367827292062,0.00012841777933118777,0.00012841777933118777,1m,27265279.091792002
2024-10-24 13:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014908803864846048,0.00014908803864846048,0.00014507209373279791,0.00014779367827292062,1m,6377651.904060999
2024-10-24 13:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001694444888702869,0.00017180946387161889,0.0001449637607397074,0.00014908803864846048,1m,21882502.160396993
2024-10-24 13:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017135961842003572,0.0001789008627163124,0.00016706523051101475,0.0001694444888702869,1m,21493417.078387998
2024-10-24 13:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015231748441045517,0.00017158493167460028,0.00015221077845685785,0.00017135961842003572,1m,38421057.55331401
2024-10-24 13:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014799198691469565,0.00015316640838913432,0.00014746429636082223,0.00015231748441045517,1m,7223586.050734
2024-10-24 13:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014560792654651377,0.00016538512271557697,0.0001432244717941288,0.00014799198691469565,1m,30891530.802863006
2024-10-24 13:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014681158481116672,0.00014812018898957262,0.00014463916406323615,0.00014560792654651377,1m,5771686.549812
2024-10-24 13:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015966478231363814,0.00015966478231363814,0.00014681158481116672,0.00014681158481116672,1m,10706011.944114003
2024-10-24 13:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016133321261203564,0.00017721999902821405,0.00015625327189794738,0.00015966478231363814,1m,33034759.359309994
2024-10-24 13:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016213851489549382,0.00016568982820685694,0.00016040611071695916,0.00016133321261203564,1m,4478626.9522319995
2024-10-24 14:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001579062504982336,0.0001627347876638795,0.0001579062504982336,0.00016213851489549382,1m,5484368.183948
2024-10-24 14:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015101437640612896,0.0001579062504982336,0.00014986250848697237,0.0001579062504982336,1m,9318649.856462
2024-10-24 14:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014289319094021582,0.00015312711057782045,0.0001389090757361233,0.00015101437640612896,1m,24981554.32662
2024-10-24 14:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014667404361602934,0.0001499008561238279,0.00014010878172730388,0.00014289319094021582,1m,15540486.683444003
2024-10-24 14:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015425398310782605,0.00016049621776955084,0.00014667404361602934,0.00014667404361602934,1m,19406746.109784998
2024-10-24 14:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015268437471183867,0.0001568060324323461,0.00015266235656168051,0.00015425398310782605,1m,3385459.551426
2024-10-24 14:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016002010174439636,0.00016232034013170842,0.00014978826054067775,0.00015268437471183867,1m,15460017.0073
2024-10-24 14:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016319537888351976,0.0001660768588044062,0.00015538674648729784,0.00016002010174439636,1m,16181670.687116
2024-10-24 14:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016367025421646836,0.00016599706745351993,0.00016025690428082435,0.00016319537888351976,1m,9253302.301465
2024-10-24 14:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016346096741487231,0.00017046179853946473,0.00016025688069591198,0.00016367025421646836,1m,22852812.445088997
2024-10-24 14:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001487774397547306,0.00016346096741487231,0.00014696857660098333,0.00016346096741487231,1m,20191034.241112
2024-10-24 14:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013367948555606274,0.0001487774397547306,0.00013367948555606274,0.0001487774397547306,1m,13246375.698397
2024-10-24 14:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014121302672802139,0.00014121302672802139,0.00013038557320792536,0.00013367948555606274,1m,18514531.049946997
2024-10-24 14:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013727087346099607,0.00014241762496598588,0.0001367535165919442,0.00014121302672802139,1m,7161794.624308
2024-10-24 14:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013596847277432854,0.00013727087346099607,0.0001334947408758733,0.00013727087346099607,1m,8304119.520906999
2024-10-24 14:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013606080700040898,0.0001369193803568972,0.000135332199288262,0.00013596847277432854,1m,3862082.043777
2024-10-24 14:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013675694713739431,0.00013974888814335078,0.00013606080700040898,0.00013606080700040898,1m,8232574.928645002
2024-10-24 14:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001385638894331139,0.0001395986830178061,0.00013675694713739431,0.00013675694713739431,1m,5361493.453696001
2024-10-24 14:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001407339816498338,0.0001414503840369491,0.00013846439448275954,0.0001385638894331139,1m,5013473.90544
2024-10-24 14:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015105254535299886,0.00015870909796211305,0.0001407339816498338,0.0001407339816498338,1m,19955668.519736007
2024-10-24 14:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000164806552889541,0.000164806552889541,0.0001508590557880359,0.00015105254535299886,1m,11138814.473177
2024-10-24 14:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015147001206925338,0.0001666254042610469,0.00015147001206925338,0.000164806552889541,1m,24169815.581517007
2024-10-24 14:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015312997519320403,0.0001565848117406881,0.00015095835860789097,0.00015147001206925338,1m,8210473.249461
2024-10-24 14:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015863725607189854,0.00016787305571624815,0.00015312997519320403,0.00015312997519320403,1m,20029596.459515996
2024-10-24 14:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016469961201649733,0.00016564676886970727,0.0001581014427319587,0.00015863725607189854,1m,6430186.595418999
2024-10-24 14:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016374978062213535,0.00016723693794858615,0.00016331356736666783,0.00016469961201649733,1m,5595929.6879
2024-10-24 14:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016130177117552858,0.00017166386203074742,0.0001611169624888523,0.00016374978062213535,1m,15369133.538373996
2024-10-24 14:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017316157902662614,0.00017738758873056326,0.00016081662854459014,0.00016130177117552858,1m,18146811.305683
2024-10-24 14:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016617467441775377,0.00017359700318066767,0.00016337748314577586,0.00017316157902662614,1m,14995207.315543003
2024-10-24 14:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001615065615170096,0.00016617467441775377,0.0001612738173940214,0.00016617467441775377,1m,4991749.738924001
2024-10-24 14:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016058499254688552,0.00016898702266440976,0.00015993252795410236,0.0001615065615170096,1m,11577055.070143
2024-10-24 14:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015999504360322323,0.00016935410500840213,0.00015410083053979338,0.00016058499254688552,1m,20907267.190223
2024-10-24 14:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001553174603842231,0.00016146674570302112,0.0001553174603842231,0.00015999504360322323,1m,4822668.692282001
2024-10-24 14:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001688363502157987,0.0001693042946209166,0.0001553174603842231,0.0001553174603842231,1m,12989570.464047002
2024-10-24 14:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001940865827751368,0.00024201739039190706,0.00016848958104915442,0.0001688363502157987,1m,61135980.98845896
2024-10-24 14:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001941859176840379,0.00019541532976895273,0.00018833372207298696,0.0001940865827751368,1m,11901128.539241001
2024-10-24 14:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002073036635951951,0.00023975142403791425,0.0001941859176840379,0.0001941859176840379,1m,44813041.595052
2024-10-24 14:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00023579995012362818,0.0002370167163748189,0.0002006436024460308,0.0002073036635951951,1m,41244515.731686
2024-10-24 14:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002839308269602558,0.0003253705609573096,0.00023579995012362818,0.00023579995012362818,1m,49985982.60333902
2024-10-24 14:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002632219679583778,0.0002983674901270085,0.00026223362769824837,0.0002839308269602558,1m,33813208.550434
2024-10-24 14:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002311056152580596,0.0002697314333704731,0.00023008767477863983,0.0002632219679583778,1m,34111766.943601996
2024-10-24 14:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00024636422738463077,0.0002484767437588468,0.0002300666798792359,0.0002311056152580596,1m,22363622.584819
2024-10-24 14:42:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020809264585920582,0.00025359369353232324,0.0002047846370850809,0.00024636422738463077,1m,47872860.32917402
2024-10-24 14:43:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020857781211736957,0.00021127156784780246,0.00019736415154444835,0.00020809264585920582,1m,17957893.542853992
2024-10-24 14:44:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020707595911569404,0.00021324660336576208,0.0001945407209534907,0.00020857781211736957,1m,24927492.528697997
2024-10-24 14:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000224400156058361,0.0002279072569604968,0.00020554794551085615,0.00020707595911569404,1m,27129694.283786
2024-10-24 14:46:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021633084775571495,0.000224400156058361,0.00020609250131378224,0.000224400156058361,1m,22081636.161952
2024-10-24 14:47:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002075050799799909,0.00024402114709055968,0.00020219554531818,0.00021633084775571495,1m,52168830.55113201
2024-10-24 14:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020277280234341148,0.0002095773218159442,0.00020266446625087807,0.0002075050799799909,1m,3550858.6834110008
2024-10-24 14:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001726679593048727,0.00020466238374825327,0.00015993528433875186,0.00020277280234341148,1m,66783629.509561986
2024-10-24 14:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001574206447915087,0.00017505403411748933,0.00014983391137030736,0.0001726679593048727,1m,34504431.14822
2024-10-24 14:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015292364435514114,0.0001593913600218668,0.00015292364435514114,0.0001574206447915087,1m,13462691.291184
2024-10-24 14:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015073053889660468,0.000153605305504151,0.00013954538574971633,0.00015292364435514114,1m,20684613.577457994
2024-10-24 14:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001537404664177081,0.00015723015067587261,0.00014873062875417283,0.00015073053889660468,1m,19672898.173374
2024-10-24 14:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016158130765677755,0.0001688730208360879,0.00015127170304458777,0.0001537404664177081,1m,18125282.017451998
2024-10-24 14:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016019715655962922,0.00016705060182426652,0.0001566839660643195,0.00016158130765677755,1m,14432286.307875998
2024-10-24 14:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016289245102609807,0.000164097859837823,0.00016019715655962922,0.00016019715655962922,1m,6499429.937993
2024-10-24 14:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001685057718008923,0.0001690530941283662,0.000160462089773357,0.00016289245102609807,1m,7880032.780583999
2024-10-24 14:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000165686256010852,0.0001704507467130211,0.00016491228084365318,0.0001685057718008923,1m,7502564.277295
2024-10-24 14:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016387286875879146,0.0001672363434303746,0.00016387286875879146,0.000165686256010852,1m,3771997.8120910004
2024-10-24 15:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019178944175647893,0.00019178944175647893,0.00016185090948101012,0.00016387286875879146,1m,15715244.183777003
2024-10-24 15:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019301091708348096,0.00019499958196147042,0.00018899209384201122,0.00019178944175647893,1m,8505241.330513999
2024-10-24 15:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019757561772903718,0.00019994842203575148,0.00019301091708348096,0.00019301091708348096,1m,5522123.423247
2024-10-24 15:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019365274520078757,0.00019757561772903718,0.00019136621075400604,0.00019757561772903718,1m,5253110.494287999
2024-10-24 15:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020193389991350516,0.00020367748250034898,0.00019355878674147005,0.00019365274520078757,1m,7185839.199340002
2024-10-24 15:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021157946082970137,0.00021220042829223868,0.00020193389991350516,0.00020193389991350516,1m,4083280.68042
2024-10-24 15:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021890324798318507,0.0002200936933730668,0.00021157946082970137,0.00021157946082970137,1m,3513994.9159529996
2024-10-24 15:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019772777086913691,0.00021890324798318507,0.00019587365802812407,0.00021890324798318507,1m,9898391.140521
2024-10-24 15:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019103071762453582,0.00019820493521555398,0.00019103071762453582,0.00019772777086913691,1m,7331877.423020001
2024-10-24 15:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001879064064331858,0.0002505829823578876,0.0001879064064331858,0.00019103071762453582,1m,41411421.22928601
2024-10-24 15:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019939033900391535,0.0002457793922352388,0.00018783154501776989,0.0001879064064331858,1m,45605019.80910199
2024-10-24 15:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021359193262472466,0.00021359193262472466,0.00019934247776356453,0.00019939033900391535,1m,5237439.861087999
2024-10-24 15:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020928920285698624,0.00021523819741883592,0.00020435457153669174,0.00021359193262472466,1m,7606013.396754
2024-10-24 15:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021049674961736182,0.00021109684675641954,0.00020769193288732688,0.00020928920285698624,1m,3191290.211583
2024-10-24 15:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021747711511656848,0.00021747711511656848,0.00020942890582580198,0.00021049674961736182,1m,6189048.276639
2024-10-24 15:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021722077878916788,0.00022545558299285636,0.0002165218717224982,0.00021747711511656848,1m,5898950.968722999
2024-10-24 15:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002064145122788634,0.00021922745413154146,0.00020315294594132888,0.00021722077878916788,1m,9627724.324126998
2024-10-24 15:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00023865586418784514,0.0002398587727265806,0.00020376423240478587,0.0002064145122788634,1m,22311034.86176
2024-10-24 15:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002750697558035238,0.00027974442419735065,0.00023614575165559115,0.00023865586418784514,1m,20181874.858922005
2024-10-24 15:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002831452222535497,0.0003171436596714388,0.0002750697558035238,0.0002750697558035238,1m,22770191.636424996
2024-10-24 15:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002659997004629372,0.000284600853021935,0.0002659997004629372,0.0002831452222535497,1m,19631337.188685
2024-10-24 15:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002852522895273526,0.0003002311214729661,0.0002550786196352669,0.0002659997004629372,1m,16006824.415923001
2024-10-24 15:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002814649158346443,0.0003030581068257535,0.00024361206382046504,0.0002852522895273526,1m,41730704.412329
2024-10-24 15:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002713932075860761,0.00028212351677796196,0.00026435150168801043,0.0002814649158346443,1m,21824314.892058004
2024-10-24 15:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002783375215423822,0.0002892164995602803,0.0002713932075860761,0.0002713932075860761,1m,7013405.773251
2024-10-24 15:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00029004371192495776,0.00029004371192495776,0.0002727952350916853,0.0002783375215423822,1m,6161839.26664
2024-10-24 15:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003385567151919182,0.0003632117550263985,0.00029004371192495776,0.00029004371192495776,1m,20382057.969089005
2024-10-24 15:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003508376300664569,0.0003667541137289263,0.0003359150400888192,0.0003385567151919182,1m,16141829.593572004
2024-10-24 15:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000322422452511888,0.0003843468706675655,0.00032098898675633585,0.0003508376300664569,1m,21851570.166948
2024-10-24 15:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003121683180415297,0.00032537156079840367,0.0003121683180415297,0.000322422452511888,1m,3406144.702178
2024-10-24 15:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00025708280004106275,0.0003121683180415297,0.00024231901942745808,0.0003121683180415297,1m,58643799.100006
2024-10-24 15:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002394754452319928,0.0002675800168378584,0.00023409577382317356,0.00025708280004106275,1m,40386972.760496
2024-10-24 15:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00022205927356191594,0.00026846939309150533,0.00022046117926816943,0.0002394754452319928,1m,39156774.126894
2024-10-24 15:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021959703811677463,0.00022708145575332176,0.00020189319715990602,0.00022205927356191594,1m,25305681.69059201
2024-10-24 15:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021851829446229538,0.00022145881429466022,0.00021567077526662642,0.00021959703811677463,1m,9902387.491195995
2024-10-24 15:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002246267458172011,0.00024092921864792493,0.00021353990421768592,0.00021851829446229538,1m,23383120.271429002
2024-10-24 15:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00025918480951215244,0.0003002005931804074,0.0002246267458172011,0.0002246267458172011,1m,52271781.370939985
2024-10-24 15:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002744897261606478,0.0002744897261606478,0.0002563085439705165,0.00025918480951215244,1m,6589930.939562999
2024-10-24 15:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002409905429404644,0.00027787568798256433,0.0002409905429404644,0.0002744897261606478,1m,10696772.689204998
2024-10-24 15:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002471861119950568,0.00024842944410689616,0.0002409905429404644,0.0002409905429404644,1m,2001823.5670909998
2024-10-24 15:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00023918263705380955,0.00024742579095591314,0.0002254623152345137,0.0002471861119950568,1m,13475771.743108
2024-10-24 15:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00023927706855539794,0.00023927706855539794,0.00023819736480658972,0.00023918263705380955,1m,458854.604377
