datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 19:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011927950421244883,0.0012049480958823652,0.0011894983532884055,0.0012049480958823652,15m,769531.799719,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 19:45:00
2024-11-16 20:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001150131529811548,0.0011927950421244883,0.001150131529811548,0.0011927950421244883,15m,1183424.280069,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 20:00:00
2024-11-16 20:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010245058233938728,0.001150131529811548,0.0010245058233938728,0.001150131529811548,15m,4334047.555507,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 20:15:00
2024-11-16 20:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010394166860275642,0.001073280343978716,0.0010242303244160224,0.0010245058233938728,15m,2756567.971999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 20:30:00
2024-11-16 20:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009589103772349488,0.0010463094750099255,0.0009094260259302552,0.0010394166860275642,15m,14506923.281208007,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 20:45:00
2024-11-16 21:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009740531323168417,0.0009773222364463127,0.0009521651750351388,0.0009589103772349488,15m,3801592.3162020007,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 21:00:00
2024-11-16 21:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001035189548812777,0.001035189548812777,0.0009300516465490889,0.0009740531323168417,15m,9691958.248334002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 21:15:00
2024-11-16 21:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010064409670951246,0.0010452208761022178,0.0010064409670951246,0.001035189548812777,15m,1932834.6582199999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 21:30:00
2024-11-16 21:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009978452882593249,0.0010069396819166719,0.000991427346131221,0.0010064409670951246,15m,946523.2884520001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 21:45:00
2024-11-16 22:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000955155542581172,0.0009978452882593249,0.000955155542581172,0.0009978452882593249,15m,1590944.5952110002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 22:00:00
2024-11-16 22:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009257263228605663,0.000955155542581172,0.0009257263228605663,0.000955155542581172,15m,1179212.9362289999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 22:15:00
2024-11-16 22:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009059927215850618,0.0009298665891027729,0.000831008062154989,0.0009257263228605663,15m,12730354.097912997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 22:30:00
2024-11-16 22:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008489539683115128,0.0009067330464498598,0.0008455562829576952,0.0009059927215850618,15m,3534993.4326629997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 22:45:00
2024-11-16 23:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008700968085567404,0.0008824100242231626,0.0008489539683115128,0.0008489539683115128,15m,2260850.8357079998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 23:00:00
2024-11-16 23:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008557961277947791,0.0008717931269404685,0.0008536121736543502,0.0008700968085567404,15m,2082933.1213680003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 23:15:00
2024-11-16 23:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008493336840923622,0.0008566638078127511,0.0008328323631315728,0.0008557961277947791,15m,4283243.055368001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 23:30:00
2024-11-16 23:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008496231594669081,0.000851496484446395,0.0008417807312602643,0.0008493336840923622,15m,889105.6082829998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-16 23:45:00
2024-11-17 00:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008627627293939594,0.0009127754568453333,0.0008454949981881761,0.0008496231594669081,15m,5748108.202572999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 00:00:00
2024-11-17 00:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009215137029286531,0.0009267746163370267,0.0008601328544589139,0.0008627627293939594,15m,5820950.33805,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 00:15:00
2024-11-17 00:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000885677572819196,0.0009280154350284023,0.000885677572819196,0.0009215137029286531,15m,4423594.612371001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 00:30:00
2024-11-17 00:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008435309343594613,0.0008879137179008851,0.0008398620229749038,0.000885677572819196,15m,4967605.597053,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 00:45:00
2024-11-17 01:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008360732560261108,0.000845468489871756,0.0008360732560261108,0.0008435309343594613,15m,560504.747371,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 01:00:00
2024-11-17 01:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008647492566226821,0.0008705128905451535,0.0008360435446512355,0.0008360732560261108,15m,1691557.213293,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 01:15:00
2024-11-17 01:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008517517715886486,0.0008647492566226821,0.0008491225130069886,0.0008647492566226821,15m,537030.957788,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 01:30:00
2024-11-17 01:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008345834394403244,0.0008517517715886486,0.0008345834394403244,0.0008517517715886486,15m,851604.1130969999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 01:45:00
2024-11-17 02:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000840665197156384,0.0008519193264489467,0.0008155262104697751,0.0008345834394403244,15m,4936132.183335001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 02:00:00
2024-11-17 02:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008102100096186577,0.0008430928658353442,0.0008011417076074783,0.000840665197156384,15m,3113911.6925790003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 02:15:00
2024-11-17 02:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007532026475197842,0.0008129036584378619,0.0007152979196062163,0.0008102100096186577,15m,10581052.797082998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 02:30:00
2024-11-17 02:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006808285480196783,0.0007532026475197842,0.0006706836893382227,0.0007532026475197842,15m,14586707.203087004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 02:45:00
2024-11-17 03:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006453158997134842,0.0006888552948552594,0.0006275883094652937,0.0006808285480196783,15m,19020300.970356993,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 03:00:00
2024-11-17 03:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006316303388576459,0.0006459773812961545,0.0006260567731948823,0.0006453158997134842,15m,8554385.328437004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 03:15:00
2024-11-17 03:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006415454975318806,0.0006578253758123749,0.0006305277477921494,0.0006316303388576459,15m,8069343.729699998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 03:30:00
2024-11-17 03:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000628380317551531,0.0006415454975318806,0.0006261579113283762,0.0006415454975318806,15m,5018676.806661999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 03:45:00
2024-11-17 04:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006943850853799022,0.0007025843678501612,0.0006277999767268297,0.000628380317551531,15m,17494208.899520993,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 04:00:00
2024-11-17 04:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007278409408258335,0.000749097907648887,0.0006932810153930415,0.0006943850853799022,15m,11710520.420245,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 04:15:00
2024-11-17 04:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007171822605742071,0.0008260675202119633,0.0006966055290762307,0.0007278409408258335,15m,20583401.563788,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 04:30:00
2024-11-17 04:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006871633509417939,0.0007171822605742071,0.000674727639125035,0.0007171822605742071,15m,5544535.216006999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 04:45:00
2024-11-17 05:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006765684993678663,0.0008052961137259011,0.0006765684993678663,0.0006871633509417939,15m,22945005.638493996,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 05:00:00
2024-11-17 05:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007018679754459973,0.0007063433294923558,0.0006765684993678663,0.0006765684993678663,15m,3045884.940064,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 05:15:00
2024-11-17 05:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006861907393484102,0.0007018679754459973,0.0006861907393484102,0.0007018679754459973,15m,1961668.948692,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 05:30:00
2024-11-17 05:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000688390946294969,0.0007030256602362719,0.0006822693620932915,0.0006861907393484102,15m,3334670.2632180005,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 05:45:00
2024-11-17 06:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006783694397631653,0.0006907640349722796,0.00067754167363514,0.000688390946294969,15m,875317.1041779999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 06:00:00
2024-11-17 06:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006836994679246618,0.0006958853672287933,0.0006783694397631653,0.0006783694397631653,15m,2344135.5554619995,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 06:15:00
2024-11-17 06:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006961518906092842,0.0007062293492636759,0.0006836994679246618,0.0006836994679246618,15m,2119119.26898,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 06:30:00
2024-11-17 06:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007016868615042802,0.0007066639243470317,0.0006961518906092842,0.0006961518906092842,15m,1491685.4719399998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 06:45:00
2024-11-17 07:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006836464554824033,0.0007261973096365106,0.0006836464554824033,0.0007016868615042802,15m,8016174.8883489985,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 07:00:00
2024-11-17 07:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007041988463076413,0.0007041988463076413,0.0006822398120919326,0.0006836464554824033,15m,1301695.3015160002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 07:15:00
2024-11-17 07:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006951332555084693,0.0007041988463076413,0.0006918852131024807,0.0007041988463076413,15m,1110747.006867,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 07:30:00
2024-11-17 07:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006743682567740181,0.0006951332555084693,0.0006743682567740181,0.0006951332555084693,15m,1244467.489662,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 07:45:00
2024-11-17 08:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006756614743213717,0.0006808705582058981,0.0006743682567740181,0.0006743682567740181,15m,644805.376714,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 08:00:00
2024-11-17 08:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006701997103576922,0.0006756614743213717,0.0006701997103576922,0.0006756614743213717,15m,359055.478465,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 08:15:00
2024-11-17 08:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006577915620083571,0.0006757064149664126,0.0006577915620083571,0.0006701997103576922,15m,1894172.8202669998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 08:30:00
2024-11-17 08:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006426950045672119,0.0006598174998721238,0.0006362760603499579,0.0006577915620083571,15m,4224667.675517,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 08:45:00
2024-11-17 09:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006368129590027175,0.0006426950045672119,0.0006338075482533057,0.0006426950045672119,15m,1568431.417019,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 09:00:00
2024-11-17 09:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006202567939223285,0.0006368129590027175,0.0006202567939223285,0.0006368129590027175,15m,1758508.4237499998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 09:15:00
2024-11-17 09:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006231501317864656,0.0006267883873719029,0.0006202567939223285,0.0006202567939223285,15m,219193.725686,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 09:30:00
2024-11-17 09:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006256967635974306,0.0006334465957213113,0.0006195314959638329,0.0006231501317864656,15m,2115454.55991,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 09:45:00
2024-11-17 10:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006243879320095204,0.0006256967635974306,0.0006195918913605397,0.0006256967635974306,15m,457073.493716,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 10:00:00
2024-11-17 10:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006517520808265874,0.0006760047584064217,0.0006243879320095204,0.0006243879320095204,15m,6336987.700774,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 10:15:00
2024-11-17 10:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006518687657705972,0.000656747731372393,0.0006517520808265874,0.0006517520808265874,15m,194450.462018,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 10:30:00
2024-11-17 10:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006182901199872536,0.0006546567753782345,0.0006182901199872536,0.0006518687657705972,15m,3473007.172532,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 10:45:00
2024-11-17 11:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006138894457169176,0.0006182901199872536,0.0006064196713343185,0.0006182901199872536,15m,1380773.953629,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 11:00:00
2024-11-17 11:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0006001495777087316,0.0006138894457169176,0.0005958335822089803,0.0006138894457169176,15m,1804646.910467,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 11:15:00
2024-11-17 11:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005939473768885955,0.0006012755922010657,0.0005851867771155522,0.0006001495777087316,15m,2082341.142602,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 11:30:00
2024-11-17 11:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005897701711002815,0.0005970508596692777,0.0005897701711002815,0.0005939473768885955,15m,623698.5852760001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 11:45:00
2024-11-17 12:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005655703293486418,0.0005897701711002815,0.0005594796533715583,0.0005897701711002815,15m,4187560.805149,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 12:00:00
2024-11-17 12:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005594131793487491,0.0005681320585744544,0.0005594131793487491,0.0005655703293486418,15m,1106697.957891,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 12:15:00
2024-11-17 12:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005583767436983414,0.0005594131793487491,0.0005573103918472282,0.0005594131793487491,15m,10931.606865,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 12:30:00
2024-11-17 12:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005089978694241661,0.0005695845946104026,0.0005089978694241661,0.0005583767436983414,15m,9145582.848708,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 12:45:00
2024-11-17 13:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005039044841532975,0.0005162426433552782,0.0005028244047192088,0.0005089978694241661,15m,2358512.1696730005,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 13:00:00
2024-11-17 13:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004969300891076595,0.0005039044841532975,0.000496017902567483,0.0005039044841532975,15m,558798.82514,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 13:15:00
2024-11-17 13:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004566688019691394,0.0004969300891076595,0.0004442327392321678,0.0004969300891076595,15m,11106606.641856004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 13:30:00
2024-11-17 13:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004665710110159708,0.0004866824372352876,0.0004541192407476677,0.0004566688019691394,15m,8470965.03758,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 13:45:00
2024-11-17 14:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00046889028217202844,0.00046889028217202844,0.0004665710110159708,0.0004665710110159708,15m,32989.614033,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 14:00:00
2024-11-17 14:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00047667243494169386,0.0004988753972898774,0.0004686977220904748,0.00046889028217202844,15m,6148796.791741,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 14:15:00
2024-11-17 14:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004771075739643385,0.0004786500080461806,0.0004762455083056864,0.00047667243494169386,15m,620092.722974,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 14:30:00
2024-11-17 14:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004892052334947649,0.0005952761800073312,0.0004557514546963555,0.0004771075739643385,15m,50172270.682946995,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 14:45:00
2024-11-17 15:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004039903315840038,0.0005083656431572691,0.00034638983205083763,0.0004892052334947649,15m,93281402.93711405,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 15:00:00
2024-11-17 15:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004059922898310305,0.0004538226974640399,0.00038545773831864734,0.0004039903315840038,15m,26736473.870039005,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 15:15:00
2024-11-17 15:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00041606501263124926,0.0004160692361027973,0.00037682688169573327,0.0004059922898310305,15m,24005581.598513,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 15:30:00
2024-11-17 15:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00039733675668484036,0.00041606501263124926,0.0003971418436379543,0.00041606501263124926,15m,2695323.2463459997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 15:45:00
2024-11-17 16:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00037044772668785896,0.00040076329975549115,0.00037044772668785896,0.00039733675668484036,15m,6543500.817470999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 16:00:00
2024-11-17 16:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003252352030874565,0.0003731084472395249,0.0003053432366446452,0.00037044772668785896,15m,30469198.560340002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 16:15:00
2024-11-17 16:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033952058087152574,0.00033952058087152574,0.00031325771690890474,0.0003252352030874565,15m,8371086.682191,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 16:30:00
2024-11-17 16:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00034467452200952274,0.0003480856681262582,0.0003316277773873837,0.00033952058087152574,15m,5866170.702773,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 16:45:00
2024-11-17 17:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00029151956973959124,0.00034467452200952274,0.00028319873197967953,0.00034467452200952274,15m,20945027.706913996,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 17:00:00
2024-11-17 17:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004144425173562012,0.0004144425173562012,0.00029151956973959124,0.00029151956973959124,15m,27004779.690839004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 17:15:00
2024-11-17 17:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004185439502305345,0.00042667975888931794,0.00040859913791224824,0.0004144425173562012,15m,7627452.207360001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 17:30:00
2024-11-17 17:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004449649161216799,0.0004469907083588188,0.00041119741929462926,0.0004185439502305345,15m,8582261.407897001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 17:45:00
