datetime,address,c,h,l,o,type,v
2024-11-01 12:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009552620465607155,0.0010080412573816998,0.0008919372837673347,0.0008919372837673347,5m,9953231.276081996
2024-11-01 13:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009114370599174337,0.0009747334667870299,0.0009024087012904843,0.0009552620465607155,5m,5828951.023382
2024-11-01 13:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008828999898214695,0.0009165377013380916,0.0007877408291854231,0.0009114370599174337,5m,19077914.710363008
2024-11-01 13:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007486670416027933,0.0008848770445817574,0.0006286211151213481,0.0008828999898214695,5m,42620095.56898201
2024-11-01 13:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007088344675233069,0.000784908358920931,0.0006947268036237536,0.0007486670416027933,5m,20085206.426195998
2024-11-01 13:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008086864978427244,0.0008746158060416596,0.0007088344675233069,0.0007088344675233069,5m,21138393.088820994
2024-11-01 13:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009042444022726653,0.000957130129969576,0.0008086864978427244,0.0008086864978427244,5m,13148191.184446001
2024-11-01 13:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009703155247682329,0.0009789456437664552,0.0008815283055638774,0.0009042444022726653,5m,7574865.052353
2024-11-01 13:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009439072420298412,0.0009703155247682329,0.0009382444036662635,0.0009703155247682329,5m,3035503.5246729995
2024-11-01 13:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000902188366988198,0.0009484879857628174,0.000902188366988198,0.0009439072420298412,5m,1964490.8444660003
2024-11-01 13:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007241801465817778,0.0009053050098783191,0.0006917869871641579,0.000902188366988198,5m,13490152.886338998
2024-11-01 13:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006223500562384886,0.0007405972408383727,0.0005472011170126973,0.0007241801465817778,5m,95249660.44466102
2024-11-01 13:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006168986343765462,0.0006425538488540652,0.0005682784599886324,0.0006223500562384886,5m,23041058.42861599
2024-11-01 14:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005997163127856555,0.0006330348751998478,0.0005997163127856555,0.0006168986343765462,5m,8948451.679240998
2024-11-01 14:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005769039333224119,0.0005997163127856555,0.000536834295329667,0.0005997163127856555,5m,28646664.959767006
2024-11-01 14:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005770907334080641,0.0006196981211365876,0.0005613959790182359,0.0005769039333224119,5m,15799401.027559003
2024-11-01 14:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005594565218520166,0.0005855447443344216,0.0005562147775277266,0.0005770907334080641,5m,7051864.383201
2024-11-01 14:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00048424163727962935,0.0005639214630836011,0.00040411911938343894,0.0005594565218520166,5m,58734823.14265502
2024-11-01 14:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005498643395398026,0.00064930523447707,0.00047675180111243683,0.00048424163727962935,5m,49111817.863427
2024-11-01 14:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005369102308505376,0.000591356680382122,0.0005288591545802478,0.0005498643395398026,5m,14282035.466576995
2024-11-01 14:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005149329211321495,0.0005448067893630915,0.0005115630547511799,0.0005369102308505376,5m,10689026.102220003
2024-11-01 14:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005605469342530173,0.0005782406405237186,0.0005132612456701337,0.0005149329211321495,5m,14098711.111820998
2024-11-01 14:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005262845543462695,0.0005682322916532132,0.0005239650315082907,0.0005605469342530173,5m,8624608.090712
2024-11-01 14:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007374918251683761,0.0007374918251683761,0.0005175216656260366,0.0005262845543462695,5m,19751241.429863
2024-11-01 14:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006797112905364943,0.0009021176904085977,0.0006658823851128169,0.0007374918251683761,5m,33631423.246046014
2024-11-01 15:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006435065090613306,0.0006828510488319664,0.0006354160862242088,0.0006797112905364943,5m,7785110.905744
2024-11-01 15:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000518187523439787,0.0006449599237038629,0.0004971657022883314,0.0006435065090613306,5m,28098700.873375993
2024-11-01 15:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005141209033297589,0.0005206270374702622,0.0005022055620776228,0.000518187523439787,5m,7638850.567947003
2024-11-01 15:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00042880096126855614,0.00051971854417193,0.00039538831352761266,0.0005141209033297589,5m,39301735.527418
2024-11-01 15:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00042662348511915925,0.00044369872968267287,0.0004031869429549301,0.00042880096126855614,5m,21130560.416723993
2024-11-01 15:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004267577187488767,0.00044487822900910547,0.0004057431306953372,0.00042662348511915925,5m,18628257.384783987
2024-11-01 15:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00041912129257561716,0.0004268904992846368,0.00040800057216365564,0.0004267577187488767,5m,11133717.51589
2024-11-01 15:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004161114965634687,0.0004397735352904083,0.0004128117159505841,0.00041912129257561716,5m,13799249.954238992
2024-11-01 15:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004043027399532056,0.0004169855236031805,0.0003845676622724037,0.0004161114965634687,5m,22272333.715948995
2024-11-01 15:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00038950226863364193,0.0004211408698230605,0.00038817269466291047,0.0004043027399532056,5m,11773347.784105001
2024-11-01 15:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003520265085475786,0.00038950226863364193,0.00034200137407854427,0.00038950226863364193,5m,25633422.51883001
2024-11-01 15:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003586999063850909,0.0003809162897794585,0.00034529914416104224,0.0003520265085475786,5m,22814269.940711007
2024-11-01 16:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003615265949267014,0.0003753563703951018,0.00034858932528793586,0.0003586999063850909,5m,20813075.261278003
2024-11-01 16:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00037104960855095445,0.000474400408836891,0.0003535027153118239,0.0003615265949267014,5m,42692709.19755404
2024-11-01 16:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003174731973004943,0.0003785504042143712,0.0003171611641743242,0.00037104960855095445,5m,33856342.263296
2024-11-01 16:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00034017122699304367,0.0003469174372916606,0.0003174731973004943,0.0003174731973004943,5m,14351023.509434003
2024-11-01 16:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00035725469941175886,0.00036538737938885616,0.0003326228067013984,0.00034017122699304367,5m,28139441.49784099
2024-11-01 16:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003741598821262601,0.0003792310644486956,0.000355685941397209,0.00035725469941175886,5m,15346455.559875
2024-11-01 16:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003312906284997813,0.0004068213979545755,0.00032830720078275003,0.0003741598821262601,5m,25206453.077787995
2024-11-01 16:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00033981899158114,0.0003504423768711724,0.0003312906284997813,0.0003312906284997813,5m,15880331.270173004
2024-11-01 16:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003560413425973369,0.0003943668062357601,0.0003308534872800551,0.00033981899158114,5m,26952208.072585
2024-11-01 16:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003541725191502877,0.0003569555245466828,0.0003401750231110033,0.0003560413425973369,5m,8590055.190908
2024-11-01 16:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00032936242937341414,0.0003541725191502877,0.00032530444273254615,0.0003541725191502877,5m,9560418.669580998
2024-11-01 16:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000341533818115782,0.0003425488743534463,0.00032737825371597105,0.00032936242937341414,5m,10164344.357342005
2024-11-01 17:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004290062867719661,0.0004460858274720317,0.00034028543991780424,0.000341533818115782,5m,21032549.702336002
2024-11-01 17:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00037622339679573404,0.0004348864432157984,0.00037096741427115843,0.0004290062867719661,5m,23574929.600693002
2024-11-01 17:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00038194033293908786,0.00038479668766699113,0.000375937282692871,0.00037622339679573404,5m,8529865.147261998
2024-11-01 17:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004321970160749367,0.0006458555647278646,0.0003779589123519011,0.00038194033293908786,5m,58558664.907601
2024-11-01 17:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00046035290936865804,0.0004724946280474317,0.0004269421232853452,0.0004321970160749367,5m,26483936.61006
2024-11-01 17:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00044163967399311015,0.00046035290936865804,0.00043685686119339715,0.00046035290936865804,5m,4396788.137845999
2024-11-01 17:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00041515927080644597,0.00044163967399311015,0.00041341576662738054,0.00044163967399311015,5m,3801229.256068
2024-11-01 17:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004926362523403618,0.0005192745589581673,0.0004108793398416124,0.00041515927080644597,5m,17977141.155217998
2024-11-01 17:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005728802211798169,0.0006578895532837209,0.0004914562076518538,0.0004926362523403618,5m,41817793.928571
2024-11-01 17:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005205345696668699,0.0005728802211798169,0.0005205345696668699,0.0005728802211798169,5m,5852838.287121
2024-11-01 17:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005110731831552179,0.0005205345696668699,0.0005011115823035852,0.0005205345696668699,5m,5300558.032334
2024-11-01 17:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005634461521726675,0.0006591108401944206,0.000507116196897246,0.0005110731831552179,5m,26987155.957186997
2024-11-01 18:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005609881482715196,0.0005709935119662679,0.0005602547508335259,0.0005634461521726675,5m,1513920.0987669998
