datetime,address,c,h,l,o,type,v
2024-11-05 23:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.606596884844007e-05,3.614820802845549e-05,3.606596884844007e-05,3.614820802845549e-05,1m,217342.842571
2024-11-05 23:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.619181075511514e-05,3.619181075511514e-05,3.606596884844007e-05,3.606596884844007e-05,1m,137929.660161
2024-11-05 23:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,1m,0.0
2024-11-05 23:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,1m,0.0
2024-11-05 23:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,3.619181075511514e-05,1m,0.0
2024-11-05 23:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.708489737799999e-05,3.708489737799999e-05,3.619181075511514e-05,3.619181075511514e-05,1m,6759790.880847
2024-11-05 23:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.7647495958327636e-05,3.7647495958327636e-05,3.708489737799999e-05,3.708489737799999e-05,1m,457825.004518
2024-11-06 00:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.076661046185282e-05,4.076661046185282e-05,3.7647495958327636e-05,3.7647495958327636e-05,1m,10373794.116392002
2024-11-06 00:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.976285130461742e-05,4.076661046185282e-05,3.933033458795596e-05,4.076661046185282e-05,1m,6429351.119945
2024-11-06 00:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.976285130461742e-05,3.976285130461742e-05,3.976285130461742e-05,3.976285130461742e-05,1m,0.0
2024-11-06 00:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.022143040853394e-05,4.022143040853394e-05,3.976285130461742e-05,3.976285130461742e-05,1m,737586.60572
2024-11-06 00:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.114055649804656e-05,4.114055649804656e-05,4.022143040853394e-05,4.022143040853394e-05,1m,5256251.321653
2024-11-06 00:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.311269302505334e-05,4.311269302505334e-05,4.114055649804656e-05,4.114055649804656e-05,1m,5479522.882606
2024-11-06 00:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.428429558505867e-05,4.428429558505867e-05,4.311269302505334e-05,4.311269302505334e-05,1m,1574969.806467
2024-11-06 00:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.5139579868513343e-05,4.560345761211418e-05,4.428429558505867e-05,4.428429558505867e-05,1m,4808384.755805001
2024-11-06 00:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.586371885653182e-05,4.586371885653182e-05,4.5139579868513343e-05,4.5139579868513343e-05,1m,3893016.553336
2024-11-06 00:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.588991735449925e-05,4.6128848652055e-05,4.570938219712578e-05,4.586371885653182e-05,1m,1256897.590682
2024-11-06 00:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.599469782355885e-05,4.599469782355885e-05,4.588991735449925e-05,4.588991735449925e-05,1m,217277.153548
2024-11-06 00:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.732788536245517e-05,4.732788536245517e-05,4.599469782355885e-05,4.599469782355885e-05,1m,3284344.821174
2024-11-06 00:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.732788536245517e-05,4.732788536245517e-05,4.732788536245517e-05,4.732788536245517e-05,1m,0.0
2024-11-06 00:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.00796433597561e-05,4.732788536245517e-05,4.00796433597561e-05,4.732788536245517e-05,1m,21270187.479915
2024-11-06 00:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.906893607825657e-05,4.0333525430144775e-05,3.906893607825657e-05,4.00796433597561e-05,1m,5033021.697763
2024-11-06 00:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.895743677723506e-05,3.906893607825657e-05,3.895743677723506e-05,3.906893607825657e-05,1m,260210.843838
2024-11-06 00:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.895743677723506e-05,3.895743677723506e-05,3.895743677723506e-05,3.895743677723506e-05,1m,0.0
2024-11-06 00:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.895743677723506e-05,3.895743677723506e-05,3.895743677723506e-05,3.895743677723506e-05,1m,0.0
2024-11-06 00:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.84604616079249e-05,3.932002013462819e-05,3.84604616079249e-05,3.895743677723506e-05,1m,6426527.958108
2024-11-06 00:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.751721590289583e-05,3.84604616079249e-05,3.751721590289583e-05,3.84604616079249e-05,1m,1083188.611324
2024-11-06 00:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.751721590289583e-05,3.751721590289583e-05,3.751721590289583e-05,3.751721590289583e-05,1m,0.0
2024-11-06 00:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.7074871326152605e-05,3.751721590289583e-05,3.7074871326152605e-05,3.751721590289583e-05,1m,1975020.571582
2024-11-06 00:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.651285286361815e-05,3.7074871326152605e-05,3.651285286361815e-05,3.7074871326152605e-05,1m,2646025.0876900004
2024-11-06 00:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.976746139552659e-05,3.976746139552659e-05,3.651285286361815e-05,3.651285286361815e-05,1m,12543331.982406
2024-11-06 00:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.002492718421098e-05,4.002492718421098e-05,3.971376797421692e-05,3.976746139552659e-05,1m,638344.661037
2024-11-06 00:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.410161579443729e-05,4.410161579443729e-05,4.002492718421098e-05,4.002492718421098e-05,1m,12441939.523738
2024-11-06 00:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.603312397214764e-05,4.603312397214764e-05,4.410161579443729e-05,4.410161579443729e-05,1m,5348198.045875
2024-11-06 00:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.673973355046769e-05,4.7879459588769995e-05,4.603312397214764e-05,4.603312397214764e-05,1m,9780988.164829
2024-11-06 00:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.527410421410985e-05,4.6905345578664974e-05,4.3405560995094686e-05,4.673973355046769e-05,1m,32704524.078379996
2024-11-06 00:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.376001220785763e-05,4.527410421410985e-05,4.350921155143438e-05,4.527410421410985e-05,1m,632496.433279
2024-11-06 00:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.490449831618032e-05,4.490449831618032e-05,4.346870739913664e-05,4.376001220785763e-05,1m,7282677.103092
2024-11-06 00:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.562667245147333e-05,4.562667245147333e-05,4.490449831618032e-05,4.490449831618032e-05,1m,2991269.3538559997
2024-11-06 00:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.654280119453828e-05,4.654280119453828e-05,4.562667245147333e-05,4.562667245147333e-05,1m,2201447.56897
2024-11-06 00:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.208891275525542e-05,4.656775171812078e-05,4.197703376254199e-05,4.654280119453828e-05,1m,17496630.52576
2024-11-06 00:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.936920610013265e-05,4.208891275525542e-05,3.936920610013265e-05,4.208891275525542e-05,1m,10220123.328376
2024-11-06 00:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.89540321412979e-05,3.936920610013265e-05,3.89540321412979e-05,3.936920610013265e-05,1m,2348103.7979610004
2024-11-06 00:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.89540321412979e-05,3.89540321412979e-05,3.89540321412979e-05,3.89540321412979e-05,1m,0.0
2024-11-06 00:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.841764084222941e-05,3.89540321412979e-05,3.841764084222941e-05,3.89540321412979e-05,1m,3457771.645312
2024-11-06 00:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.357061287843002e-05,4.357061287843002e-05,3.841764084222941e-05,3.841764084222941e-05,1m,19590572.965384
2024-11-06 00:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.357061287843002e-05,4.357061287843002e-05,4.357061287843002e-05,4.357061287843002e-05,1m,0.0
2024-11-06 00:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.510325678673025e-05,4.510325678673025e-05,4.357061287843002e-05,4.357061287843002e-05,1m,3152135.4585579997
2024-11-06 00:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.70436353373329e-05,4.70436353373329e-05,4.510325678673025e-05,4.510325678673025e-05,1m,4854011.291168
2024-11-06 00:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.875715162168845e-05,4.875715162168845e-05,4.70436353373329e-05,4.70436353373329e-05,1m,6343974.359604999
2024-11-06 00:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.955515799934762e-05,4.955515799934762e-05,4.847325713427966e-05,4.875715162168845e-05,1m,3209382.302996
2024-11-06 00:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.202466760451412e-05,5.202466760451412e-05,4.955515799934762e-05,4.955515799934762e-05,1m,4919825.701328
2024-11-06 00:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.202466760451412e-05,5.202466760451412e-05,5.202466760451412e-05,5.202466760451412e-05,1m,0.0
2024-11-06 00:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.3051523576692585e-05,5.3051523576692585e-05,5.202466760451412e-05,5.202466760451412e-05,1m,2448645.000295
2024-11-06 00:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.45964342930668e-05,5.484501109483299e-05,5.3051523576692585e-05,5.3051523576692585e-05,1m,4170996.455181
2024-11-06 00:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.236614032188323e-05,6.236614032188323e-05,5.45964342930668e-05,5.45964342930668e-05,1m,14622317.294426002
2024-11-06 00:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.660910765614028e-05,6.660910765614028e-05,6.236614032188323e-05,6.236614032188323e-05,1m,7458231.272497
2024-11-06 00:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.74808760819519e-05,6.74808760819519e-05,6.660910765614028e-05,6.660910765614028e-05,1m,1622759.6519070002
2024-11-06 00:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.667781686586083e-05,7.699939699930538e-05,6.69704486897532e-05,6.74808760819519e-05,1m,18115980.50008
2024-11-06 00:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.863443165332022e-05,7.863443165332022e-05,7.667781686586083e-05,7.667781686586083e-05,1m,5068240.886568001
2024-11-06 00:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.221204295892948e-05,8.273849162393695e-05,7.863443165332022e-05,7.863443165332022e-05,1m,8732330.69775
2024-11-06 00:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.461764107611952e-05,8.725231662419859e-05,7.461764107611952e-05,8.221204295892948e-05,1m,23650753.511815004
2024-11-06 00:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.130910861925647e-05,7.687286973860968e-05,7.053877966360728e-05,7.461764107611952e-05,1m,29942988.451051004
2024-11-06 00:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.401034850902148e-05,8.786659703425122e-05,7.087807326969278e-05,7.130910861925647e-05,1m,26908435.560404
2024-11-06 00:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011585315985921306,0.00011975710869083491,8.401034850902148e-05,8.401034850902148e-05,1m,51911857.48841401
2024-11-06 00:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013660467868821391,0.00013660467868821391,0.00011585315985921306,0.00011585315985921306,1m,17354364.810081
2024-11-06 00:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001944782173143786,0.0002152280927927055,0.00012662983056156487,0.00013660467868821391,1m,93684039.69894296
2024-11-06 01:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001749050188722649,0.00022557357059459443,0.00017214984497930242,0.0001944782173143786,1m,100118546.03528897
2024-11-06 01:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020422929433234143,0.00020422929433234143,0.00016773628233868293,0.0001749050188722649,1m,51471076.493474
2024-11-06 01:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020157905239263113,0.0002320512716974695,0.00018326463408282895,0.00020422929433234143,1m,59145387.509316996
2024-11-06 01:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00021363019706217983,0.00027419439496829175,0.0001917910030145351,0.00020157905239263113,1m,58428614.124123015
2024-11-06 01:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0003199380016702581,0.00033848774841010093,0.00021363019706217983,0.00021363019706217983,1m,53644809.93558902
2024-11-06 01:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00024007375736894587,0.00032149992316731743,0.00023963447216807538,0.0003199380016702581,1m,37353886.01197702
2024-11-06 01:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0003335719928396856,0.0003335719928396856,0.00022872533927794205,0.00024007375736894587,1m,41376854.50958699
2024-11-06 01:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002784776694422354,0.00034632558753199883,0.00025953267451997485,0.0003335719928396856,1m,30471579.966532
2024-11-06 01:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015882423348470787,0.00028354487567389385,0.0001510417027918753,0.0002784776694422354,1m,62966293.983529985
2024-11-06 01:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017523235081809768,0.00019511294880868068,0.00015692248668585485,0.00015882423348470787,1m,50209212.32009798
2024-11-06 01:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00026275030499169576,0.0002812244307540625,0.00017523235081809768,0.00017523235081809768,1m,84054194.77302398
2024-11-06 01:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002273172181911812,0.00026275030499169576,0.00022705204879467457,0.00026275030499169576,1m,19007723.930767003
2024-11-06 01:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017302347823140807,0.0002273172181911812,0.00016048554525094604,0.0002273172181911812,1m,157301752.471991
2024-11-06 01:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019180328594708127,0.0001985344746533264,0.00017302347823140807,0.00017302347823140807,1m,19927175.114212006
2024-11-06 01:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001889207650782819,0.00019263345691155316,0.00017138228900692942,0.00019180328594708127,1m,28987235.59991601
2024-11-06 01:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017551376021413955,0.00018959919240878794,0.00016670608877166604,0.0001889207650782819,1m,35264435.651067
2024-11-06 01:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002122824032839251,0.00021405334671013512,0.00017526291907980367,0.00017551376021413955,1m,24225278.334020004
2024-11-06 01:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001589484469594837,0.00021250521536419044,0.0001589484469594837,0.0002122824032839251,1m,23073657.087575007
2024-11-06 01:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017391142480221747,0.0001812911182333182,0.00014631656367610515,0.0001589484469594837,1m,41063924.45138799
2024-11-06 01:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001383316342607456,0.00018868475864608264,0.00013174428968135897,0.00017391142480221747,1m,71663639.23586
2024-11-06 01:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014279331205365188,0.0001544630212497302,0.0001383316342607456,0.0001383316342607456,1m,19297179.765339
2024-11-06 01:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012716704801784688,0.00014279331205365188,0.00011030979344200431,0.00014279331205365188,1m,43176474.71806198
2024-11-06 01:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001189123895723912,0.00013141611956913707,0.00011844323786315557,0.00012716704801784688,1m,29944934.039416
2024-11-06 01:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00010251161238201993,0.0001227898147445817,0.00010251161238201993,0.0001189123895723912,1m,56996327.24788099
2024-11-06 01:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.635757389635425e-05,0.00010741147135032977,8.475129297244e-05,0.00010251161238201993,1m,80648441.41747998
2024-11-06 01:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,9.107299022375832e-05,9.344289720219385e-05,8.60182247854157e-05,8.635757389635425e-05,1m,25495133.00178599
2024-11-06 01:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.156048415652882e-05,9.147716779160135e-05,8.000534438710446e-05,9.107299022375832e-05,1m,37499670.84705602
2024-11-06 01:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.912961019756883e-05,8.293396020576496e-05,7.640923579359691e-05,8.156048415652882e-05,1m,49329729.09747807
2024-11-06 01:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.12540281857431e-05,8.227716350500375e-05,7.334218609794436e-05,7.912961019756883e-05,1m,43650213.70090817
2024-11-06 01:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,9.888672707491385e-05,0.00010246803451648652,8.072205727685647e-05,8.12540281857431e-05,1m,73189245.87260899
2024-11-06 01:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011337271128149247,0.00011510156956694718,9.790576822300274e-05,9.888672707491385e-05,1m,31752139.676168006
2024-11-06 01:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012144574643453942,0.00012454580942836946,0.00011337271128149247,0.00011337271128149247,1m,17694803.54117699
2024-11-06 01:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001354646328015404,0.00015546999108370996,0.00012085381472745178,0.00012144574643453942,1m,55839480.405471995
2024-11-06 01:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014139026238930638,0.00014171702328482654,0.00013462231490763945,0.0001354646328015404,1m,12585834.822006987
2024-11-06 01:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011342186689653935,0.00014232989356838946,0.0001122809553715245,0.00014139026238930638,1m,26630398.046715006
2024-11-06 01:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012341422811684336,0.00015297778438319666,0.00011342186689653935,0.00011342186689653935,1m,56069644.44340803
2024-11-06 01:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011073689571826035,0.00012341422811684336,0.00011073689571826035,0.00012341422811684336,1m,13179656.430365
2024-11-06 01:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011177882211331183,0.00012620513757491235,0.00011073689571826035,0.00011073689571826035,1m,30571746.095652997
2024-11-06 01:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011026442356346445,0.00011218879693118286,0.0001073382314954988,0.00011177882211331183,1m,16431166.892000007
2024-11-06 01:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011496369077483687,0.00011882548579011414,0.00011026442356346445,0.00011026442356346445,1m,17845985.263762012
2024-11-06 01:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012032735900638614,0.00012205732112716021,0.00011496369077483687,0.00011496369077483687,1m,15409368.656793002
2024-11-06 01:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012366251885254884,0.000127236520273373,0.00012032735900638614,0.00012032735900638614,1m,12530072.833091004
2024-11-06 01:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012454598596662605,0.0001267081528572141,0.00012366251885254884,0.00012366251885254884,1m,5391065.709017004
2024-11-06 01:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012969202069714608,0.00012969202069714608,0.00012454598596662605,0.00012454598596662605,1m,5139828.552141002
2024-11-06 01:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012980741173440591,0.00013052572177954798,0.00012829314688395628,0.00012969202069714608,1m,2395284.2761249994
2024-11-06 01:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014576366531876125,0.00014576366531876125,0.00012980741173440591,0.00012980741173440591,1m,12682333.917656
2024-11-06 01:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001480341645245942,0.00014878667881196156,0.00014509122510255424,0.00014576366531876125,1m,3748005.119046997
2024-11-06 01:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013423190497652027,0.0001480341645245942,0.00013412898681208332,0.0001480341645245942,1m,19311769.948292986
2024-11-06 01:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013058966060385118,0.00014217983017589323,0.00012462084337030866,0.00013423190497652027,1m,28292704.994469002
2024-11-06 01:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001356579701570914,0.00013591562851676342,0.00013058966060385118,0.00013058966060385118,1m,6186943.8038960025
2024-11-06 01:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013617448957025345,0.00013786967835810107,0.0001356579701570914,0.0001356579701570914,1m,2557953.517799001
2024-11-06 01:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001091796601068886,0.00013617448957025345,0.0001091796601068886,0.00013617448957025345,1m,18179012.90370103
2024-11-06 01:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00010433256508185832,0.0001091796601068886,0.00010433256508185832,0.0001091796601068886,1m,5647016.662729
2024-11-06 01:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00010366078722041214,0.00010679956470228024,0.00010081420277645387,0.00010433256508185832,1m,16547663.220809996
2024-11-06 01:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001043241271623696,0.0001043241271623696,0.00010080132263318414,0.00010366078722041214,1m,4776534.533614
2024-11-06 01:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011514719337474455,0.00011514719337474455,0.00010396123607003332,0.0001043241271623696,1m,8909918.302254997
2024-11-06 01:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012231139931287172,0.00012231139931287172,0.00011497323904391463,0.00011514719337474455,1m,8333525.073325003
2024-11-06 01:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014863828899204368,0.0001783652638959328,0.00012231139931287172,0.00012231139931287172,1m,42830519.062465
2024-11-06 01:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017117621194802805,0.00017117621194802805,0.00014726450603871468,0.00014863828899204368,1m,13163769.599021997
2024-11-06 01:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016794371936166934,0.00017205726391996326,0.00015780153198683027,0.00017117621194802805,1m,10450755.199263996
2024-11-06 02:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017837310159909042,0.00017837310159909042,0.00016785878846441952,0.00016794371936166934,1m,6886392.422356
2024-11-06 02:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017395802220187035,0.00017845150560675234,0.00016822998741319848,0.00017837310159909042,1m,10504749.916314
2024-11-06 02:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014200735324473702,0.00017683997985971773,0.00014200735324473702,0.00017395802220187035,1m,30908904.805012014
