datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001113670820017575,0.0016967315761871097,0.0010899725343903475,0.0016967315761871097,1H,19198865.206421982,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 05:00:00
2024-11-11 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0011820152192317979,0.0011923457786332614,0.001113670820017575,0.001113670820017575,1H,2923776.2160249995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 06:00:00
2024-11-11 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013347035343389973,0.0013392890140363739,0.0011820152192317979,0.0011820152192317979,1H,5237729.969104998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 07:00:00
2024-11-11 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001386603405637667,0.0014403286034757195,0.0012988832954662244,0.0013347035343389973,1H,5902374.997303,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 08:00:00
2024-11-11 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016216266806621303,0.0016431090122757015,0.0013790601163532871,0.001386603405637667,1H,6127077.190833998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 09:00:00
2024-11-11 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014790713044311125,0.0019156869571216463,0.001472392539848565,0.0016216266806621303,1H,26651750.690336987,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 10:00:00
2024-11-11 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012444918099170734,0.001481975567581532,0.0010524482663310714,0.0014790713044311125,1H,69539906.79731403,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 11:00:00
2024-11-11 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001357553781566199,0.001383724813930119,0.0012411809374527152,0.0012444918099170734,1H,6949948.715024002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 12:00:00
2024-11-11 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012528418277962436,0.0013622495696797876,0.0011956960470782291,0.001357553781566199,1H,6642900.926175999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 13:00:00
2024-11-11 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012366130698660206,0.0012775889026205702,0.0012366130698660206,0.0012528418277962436,1H,2649067.4024480004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 14:00:00
2024-11-11 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012461243599401547,0.0012509038287503002,0.0012079787866288623,0.0012366130698660206,1H,2951106.6691189995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 15:00:00
2024-11-11 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012005704305877829,0.0012461243599401547,0.0011938572905957833,0.0012461243599401547,1H,1898831.328544,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 16:00:00
2024-11-11 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013464199818184585,0.0014045293093097608,0.0012005704305877829,0.0012005704305877829,1H,6359955.922893999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 17:00:00
2024-11-11 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013329433738583317,0.0013529110405831389,0.0012971970802626112,0.0013464199818184585,1H,4366725.7782149995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 18:00:00
2024-11-11 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012651941840128558,0.0014533282349448824,0.00118214604441633,0.0013329433738583317,1H,16071730.971012,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 19:00:00
2024-11-11 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013550518678121543,0.0014125282420175448,0.0012480249199594438,0.0012651941840128558,1H,8192892.787019999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 20:00:00
2024-11-11 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001500704474069941,0.001731959034861197,0.0013238550524342482,0.0013550518678121543,1H,14260340.075269999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 21:00:00
2024-11-11 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016437549799249718,0.0016437549799249718,0.001500704474069941,0.001500704474069941,1H,2753880.9645399996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 22:00:00
2024-11-11 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016318679712132428,0.0016589935206229086,0.0015883885385977019,0.0016437549799249718,1H,3946424.394194,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-11 23:00:00
2024-11-12 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013185665446261486,0.0016318679712132428,0.0012964254848320139,0.0016318679712132428,1H,21377670.883461,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 00:00:00
2024-11-12 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013923528192747688,0.0013923528192747688,0.0013185665446261486,0.0013185665446261486,1H,2171273.079786,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 01:00:00
2024-11-12 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014156927009935482,0.0015381657667669175,0.0013923528192747688,0.0013923528192747688,1H,6904248.971658,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 02:00:00
2024-11-12 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001350089870849954,0.0014156927009935482,0.0012175268917573195,0.0014156927009935482,1H,13527265.175032996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 03:00:00
2024-11-12 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013571276487024087,0.0013571276487024087,0.0013468541449712372,0.001350089870849954,1H,113369.456568,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 04:00:00
2024-11-12 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00126053009562436,0.0013571276487024087,0.0012348230905350442,0.0013571276487024087,1H,4337317.1748669995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 05:00:00
2024-11-12 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012895853641209825,0.0013029239000368457,0.00126053009562436,0.00126053009562436,1H,1046163.3476639998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 06:00:00
2024-11-12 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013121334103014053,0.001315522627920106,0.0012895853641209825,0.0012895853641209825,1H,814679.516926,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 07:00:00
2024-11-12 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013222595961446695,0.0013222595961446695,0.0013121334103014053,0.0013121334103014053,1H,502981.261656,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 08:00:00
2024-11-12 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0010328976996448625,0.001341498613988055,0.0009753606463231796,0.0013222595961446695,1H,34975133.04427098,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 09:00:00
2024-11-12 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0008936601531668482,0.0010405145334468197,0.0007860659752770615,0.0010328976996448625,1H,42598374.50049601,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 10:00:00
2024-11-12 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0008738938086810381,0.0009055411955882079,0.0008738938086810381,0.0008936601531668482,1H,4589205.614166,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 11:00:00
2024-11-12 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0008688218476348408,0.000948723365376801,0.0008361885839204363,0.0008738938086810381,1H,14579680.713327006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 12:00:00
2024-11-12 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0009584302678828752,0.000982066057574679,0.00086756472710464,0.0008688218476348408,1H,11156861.410161,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 13:00:00
2024-11-12 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0010239640013701627,0.0010276664025100776,0.0009584302678828752,0.0009584302678828752,1H,3459039.6086500003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 14:00:00
2024-11-12 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0010024335464029865,0.0010685442852404498,0.000992252261098016,0.0010239640013701627,1H,4754725.538995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 15:00:00
2024-11-12 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0009014916989602051,0.0010074820155337187,0.0008984552127594368,0.0010024335464029865,1H,16954342.30133,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 16:00:00
2024-11-12 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0009273928795984575,0.0009273928795984575,0.0008753341233515268,0.0009014916989602051,1H,5205029.255220001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 17:00:00
2024-11-12 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0011570208554653127,0.0011678898706107396,0.0009188691679442407,0.0009273928795984575,1H,11075516.69477299,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 18:00:00
2024-11-12 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013670807979454258,0.0013670807979454258,0.0011570208554653127,0.0011570208554653127,1H,10375344.246523997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 19:00:00
2024-11-12 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012713996406652904,0.0013742896467068759,0.0012043449497231727,0.0013670807979454258,1H,8403012.702047,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 20:00:00
2024-11-12 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012768933151079249,0.0012865492338149402,0.0012586647155065193,0.0012713996406652904,1H,1012942.597541,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 21:00:00
2024-11-12 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0011450252686988648,0.0012768933151079249,0.0011186778270338038,0.0012768933151079249,1H,5637004.389672998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 22:00:00
2024-11-12 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0009804253365374674,0.001161358361873837,0.0009804253365374674,0.0011450252686988648,1H,12780011.303661013,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-12 23:00:00
2024-11-13 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0009956537059076774,0.0009956537059076774,0.0009747207743237975,0.0009804253365374674,1H,1426921.24463,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 00:00:00
2024-11-13 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0010283340152278811,0.0010283340152278811,0.0009872527387764405,0.0009956537059076774,1H,3448854.623469,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 01:00:00
2024-11-13 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001084116282574955,0.0010893306662410555,0.0010157642594629177,0.0010283340152278811,1H,3536708.0191710005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 02:00:00
2024-11-13 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0011728504518248237,0.0011860818650921165,0.001031344167970514,0.001084116282574955,1H,8710388.586455999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 03:00:00
2024-11-13 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00121972550438458,0.001230379155051795,0.0011687683553935442,0.0011728504518248237,1H,2656629.5875930004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 04:00:00
2024-11-13 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017316377743123701,0.0017535387668678882,0.00121972550438458,0.00121972550438458,1H,14584439.118187,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 05:00:00
2024-11-13 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014568741409600194,0.0017316377743123701,0.0014568741409600194,0.0017316377743123701,1H,8256576.222255999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 06:00:00
2024-11-13 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014119261858939194,0.0014568741409600194,0.0014068616383028517,0.0014568741409600194,1H,1842485.5407629993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 07:00:00
2024-11-13 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014564310758089151,0.0014799427649242409,0.0014053754483358443,0.0014119261858939194,1H,2366520.357883,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 08:00:00
2024-11-13 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001436485400824681,0.0014564310758089151,0.0014352271417813881,0.0014564310758089151,1H,307960.96750800003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 09:00:00
2024-11-13 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014563832298753617,0.0014563832298753617,0.0014248408140678929,0.001436485400824681,1H,572381.174084,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 10:00:00
2024-11-13 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00206664383729625,0.002086030011836103,0.0014563832298753617,0.0014563832298753617,1H,19846137.48250001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 11:00:00
2024-11-13 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002773632233397412,0.0033753541583440524,0.0019528229529256053,0.00206664383729625,1H,83721639.26375312,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 12:00:00
2024-11-13 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0034730836941232377,0.004618388783508959,0.0023596685843035163,0.002773632233397412,1H,41406905.90549204,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 13:00:00
2024-11-13 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0031263158272836085,0.0034889443261753935,0.0030201899706578804,0.0034730836941232377,1H,7078341.735827001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 14:00:00
2024-11-13 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024351729677730316,0.0031263158272836085,0.0020030665476311175,0.0031263158272836085,1H,54886827.06193095,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 15:00:00
2024-11-13 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002788112553865118,0.002961988084355313,0.002385623223236635,0.0024351729677730316,1H,16691534.041211002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 16:00:00
2024-11-13 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003302319469625264,0.003302319469625264,0.002788112553865118,0.002788112553865118,1H,6826740.357659998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 17:00:00
2024-11-13 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0032619376461732246,0.003353035316774718,0.0032276150054137264,0.003302319469625264,1H,2225188.1567149996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 18:00:00
2024-11-13 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0031281132969242192,0.003299580640423068,0.002632953733548693,0.0032619376461732246,1H,13019643.779387003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 19:00:00
2024-11-13 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003054587890931305,0.003250500236098497,0.003054587890931305,0.0031281132969242192,1H,4424633.039073,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 20:00:00
2024-11-13 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027698880695326464,0.003054587890931305,0.002623694399809328,0.003054587890931305,1H,4662899.827541,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 21:00:00
2024-11-13 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002794366200507044,0.002813896533687665,0.0027512886793677935,0.0027698880695326464,1H,203390.45565500003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 22:00:00
2024-11-13 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026353783101552616,0.002804960959405205,0.0025978732248155122,0.002794366200507044,1H,3077987.6559699997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-13 23:00:00
2024-11-14 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023501061829825265,0.0026521498601866163,0.0023501061829825265,0.0026353783101552616,1H,12306488.956894005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 00:00:00
2024-11-14 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023425869777083923,0.0023525930541162606,0.002211904647641077,0.0023501061829825265,1H,5340252.653376,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 01:00:00
2024-11-14 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023174814765167862,0.002348485247815154,0.002281268218641217,0.0023425869777083923,1H,1641136.778384,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 02:00:00
2024-11-14 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001877277814782942,0.0023572888673963842,0.0016246990326889514,0.0023174814765167862,1H,31404181.142454013,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 03:00:00
2024-11-14 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001956727159766646,0.0020106996860987524,0.0018553376421728165,0.001877277814782942,1H,8278758.542972001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 04:00:00
2024-11-14 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019524997576893226,0.0020177290603414647,0.0019332532664317122,0.001956727159766646,1H,4366802.79968,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 05:00:00
2024-11-14 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002283981391241956,0.0023013601253424223,0.0019404385583554782,0.0019524997576893226,1H,8273263.326631999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 06:00:00
2024-11-14 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026815693483484234,0.0026815693483484234,0.002256715096876982,0.002283981391241956,1H,6567521.225119999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 07:00:00
2024-11-14 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028871033772274726,0.0028871033772274726,0.0026590527550114547,0.0026815693483484234,1H,3503780.3548030006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 08:00:00
2024-11-14 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021874534912025003,0.002980000639481062,0.0021310165724149734,0.0028871033772274726,1H,27531762.347999986,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 09:00:00
2024-11-14 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024279374613544722,0.0024860159259196203,0.002100167160188248,0.0021874534912025003,1H,10009809.384397,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 10:00:00
2024-11-14 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023397721500829126,0.0024355075878287106,0.002308463671315624,0.0024279374613544722,1H,1166379.119989,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 11:00:00
2024-11-14 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019823263787891727,0.002352920096291518,0.0019650594760049003,0.0023397721500829126,1H,6768162.812422001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 12:00:00
2024-11-14 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021054149574737295,0.002685939468408327,0.0019741842968009713,0.0019823263787891727,1H,17761400.017901994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 13:00:00
2024-11-14 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002243649242739248,0.002281474222902637,0.0021020812523387437,0.0021054149574737295,1H,3261077.7130549997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 14:00:00
2024-11-14 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022646893896206134,0.0022836219472165834,0.0022360039082170205,0.002243649242739248,1H,1276575.649221,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 15:00:00
2024-11-14 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002164577378818311,0.0022646893896206134,0.002148270309958381,0.0022646893896206134,1H,1867402.3856169998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 16:00:00
2024-11-14 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00229218110219184,0.0023361095185162528,0.002164577378818311,0.002164577378818311,1H,2347984.173754,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 17:00:00
2024-11-14 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023632437980121864,0.00236816389030989,0.00229218110219184,0.00229218110219184,1H,1150584.821941,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 18:00:00
