datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.48977984059362e-07,3.6746300016687276e-07,3.464051202735476e-07,3.655020734065208e-07,1m,4174447735.05
2024-11-07 19:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.521759141119239e-07,3.521759141119239e-07,3.48977984059362e-07,3.48977984059362e-07,1m,1540771726.1599998
2024-11-07 19:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.523353354372856e-07,3.544587271201483e-07,3.5156892844648017e-07,3.521759141119239e-07,1m,1773292918.0
2024-11-07 19:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5835034945350416e-07,3.589695746444509e-07,3.523353354372856e-07,3.523353354372856e-07,1m,2645725676.23
2024-11-07 19:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.461524278097625e-07,3.6016753595776464e-07,3.461524278097625e-07,3.5835034945350416e-07,1m,4168363308.89
2024-11-07 19:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.326215490067299e-07,3.461524278097625e-07,3.299554791687272e-07,3.461524278097625e-07,1m,1533949219.21
2024-11-07 19:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3569606081186363e-07,3.376259345838159e-07,3.3257955112479886e-07,3.326215490067299e-07,1m,2340194798.25
2024-11-07 19:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.380108783631355e-07,3.3988593585232016e-07,3.349934663223692e-07,3.3569606081186363e-07,1m,2002156071.1399999
2024-11-07 19:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.412618603738782e-07,3.412618603738782e-07,3.342816191437572e-07,3.380108783631355e-07,1m,3151298700.51
2024-11-07 19:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5872973253362643e-07,3.5872973253362643e-07,3.412618603738782e-07,3.412618603738782e-07,1m,2266284260.83
2024-11-07 19:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.556828246024616e-07,3.5872973253362643e-07,3.5352557454768494e-07,3.5872973253362643e-07,1m,1212199871.09
2024-11-07 19:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5731446670180535e-07,3.58385270309705e-07,3.537510973425915e-07,3.556828246024616e-07,1m,1415371034.7499998
2024-11-07 19:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4355602210489403e-07,3.5816679722991435e-07,3.4355602210489403e-07,3.5731446670180535e-07,1m,4155757555.45
2024-11-07 19:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.49283966715067e-07,3.5199898834099065e-07,3.4355602210489403e-07,3.4355602210489403e-07,1m,3660549061.2599998
2024-11-07 19:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.285891479550999e-07,3.494561908173787e-07,3.285891479550999e-07,3.49283966715067e-07,1m,3517548878.68
2024-11-07 19:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2468708462881623e-07,3.285891479550999e-07,3.2255280309693725e-07,3.285891479550999e-07,1m,2355321207.8199997
2024-11-07 19:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2680750395290126e-07,3.292916869946535e-07,3.2468708462881623e-07,3.2468708462881623e-07,1m,1335513595.1699998
2024-11-07 19:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.348151541329508e-07,3.348151541329508e-07,3.2680750395290126e-07,3.2680750395290126e-07,1m,2034727610.48
2024-11-07 19:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.354178774791446e-07,3.35991736756292e-07,3.325687052000611e-07,3.348151541329508e-07,1m,1334160778.25
2024-11-07 19:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3205315855677866e-07,3.354178774791446e-07,3.3205315855677866e-07,3.354178774791446e-07,1m,1181996608.23
2024-11-07 19:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3016099840295227e-07,3.356234386655302e-07,3.282908621174824e-07,3.3205315855677866e-07,1m,2420304993.76
2024-11-07 19:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2977053012574647e-07,3.3016099840295227e-07,3.288968806469556e-07,3.3016099840295227e-07,1m,233867254.69
2024-11-07 19:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2960761702995483e-07,3.3120397327008944e-07,3.2907477988389814e-07,3.2977053012574647e-07,1m,484138186.0400001
2024-11-07 19:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2965741986349017e-07,3.3091535493548e-07,3.2859061767382627e-07,3.2960761702995483e-07,1m,313187413.31
2024-11-07 19:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.292946043498669e-07,3.3079829455504547e-07,3.292946043498669e-07,3.2965741986349017e-07,1m,418805604.34
2024-11-07 19:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3246147198393125e-07,3.3246147198393125e-07,3.292946043498669e-07,3.292946043498669e-07,1m,339026204.0
2024-11-07 19:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.371166123198655e-07,3.371166123198655e-07,3.3246147198393125e-07,3.3246147198393125e-07,1m,946675588.71
2024-11-07 19:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.394667413715493e-07,3.394667413715493e-07,3.371166123198655e-07,3.371166123198655e-07,1m,219034469.98
2024-11-07 19:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.363799784623002e-07,3.40065555150754e-07,3.363799784623002e-07,3.394667413715493e-07,1m,520673179.42999995
2024-11-07 19:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.298577740625935e-07,3.382716735866374e-07,3.298577740625935e-07,3.363799784623002e-07,1m,1192947093.01
2024-11-07 19:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.296651719394074e-07,3.3114720782225875e-07,3.296651719394074e-07,3.298577740625935e-07,1m,242759460.45
2024-11-07 19:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9564268699257054e-07,3.296651719394074e-07,2.9564268699257054e-07,3.296651719394074e-07,1m,4435319726.690001
2024-11-07 19:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9343876871615587e-07,2.9564268699257054e-07,2.9289489199688936e-07,2.9564268699257054e-07,1m,599584904.3199999
2024-11-07 19:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.640022546230086e-07,2.9343876871615587e-07,2.618822272686841e-07,2.9343876871615587e-07,1m,5140488537.85
2024-11-07 19:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.5160389241401545e-07,2.640022546230086e-07,2.5160389241401545e-07,2.640022546230086e-07,1m,2264740846.09
2024-11-07 19:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.456401358457577e-07,2.5160389241401545e-07,2.456401358457577e-07,2.5160389241401545e-07,1m,1557085070.3
2024-11-07 19:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.426247768413698e-07,2.456401358457577e-07,2.4052866991149103e-07,2.456401358457577e-07,1m,758368117.0500001
2024-11-07 19:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.508639700491635e-07,2.5244279157826766e-07,2.426247768413698e-07,2.426247768413698e-07,1m,2063396529.9500003
2024-11-07 19:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.7325289439634853e-07,2.7325289439634853e-07,2.508639700491635e-07,2.508639700491635e-07,1m,5165137738.409999
2024-11-07 19:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.830928951716655e-07,2.830928951716655e-07,2.7325289439634853e-07,2.7325289439634853e-07,1m,3095263371.2599993
2024-11-07 19:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.865021249961885e-07,2.8916341880799234e-07,2.830928951716655e-07,2.830928951716655e-07,1m,1305166662.42
2024-11-07 19:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.912456645997173e-07,2.9204682169663005e-07,2.865021249961885e-07,2.865021249961885e-07,1m,2037424034.92
2024-11-07 19:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.898583380435734e-07,2.92009652056871e-07,2.8914633463988904e-07,2.912456645997173e-07,1m,1265077003.45
2024-11-07 19:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9135623522180806e-07,2.9135623522180806e-07,2.898583380435734e-07,2.898583380435734e-07,1m,252054435.52999997
2024-11-07 19:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.958629347368602e-07,2.992433232431361e-07,2.9026382126070356e-07,2.9135623522180806e-07,1m,2372075605.84
2024-11-07 19:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9851077340552167e-07,2.9851077340552167e-07,2.9493070878216926e-07,2.958629347368602e-07,1m,767083270.62
2024-11-07 19:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.967603848639494e-07,3.0065460439303907e-07,2.9534799359700516e-07,2.9851077340552167e-07,1m,938431894.34
2024-11-07 19:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9771463283840306e-07,2.9771463283840306e-07,2.9553628271191147e-07,2.967603848639494e-07,1m,664699402.68
2024-11-07 19:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9789159644962345e-07,2.9789159644962345e-07,2.9626781756533204e-07,2.9771463283840306e-07,1m,779708003.4899999
2024-11-07 19:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.94763687139494e-07,2.9789159644962345e-07,2.94763687139494e-07,2.9789159644962345e-07,1m,384904235.99
2024-11-07 19:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9307738598983224e-07,2.94763687139494e-07,2.9307738598983224e-07,2.94763687139494e-07,1m,752896569.0
2024-11-07 19:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.903705337967366e-07,2.9307738598983224e-07,2.903705337967366e-07,2.9307738598983224e-07,1m,283753716.02
2024-11-07 19:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.8733127818516336e-07,2.920664146939334e-07,2.8733127818516336e-07,2.903705337967366e-07,1m,791028820.9399999
2024-11-07 19:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.876889939007874e-07,2.882514646365197e-07,2.860582557561339e-07,2.8733127818516336e-07,1m,478465369.72
2024-11-07 19:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.847349722305244e-07,2.876889939007874e-07,2.847349722305244e-07,2.876889939007874e-07,1m,314891124.41999996
2024-11-07 19:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.8400265077506636e-07,2.861778133305541e-07,2.8400265077506636e-07,2.847349722305244e-07,1m,263472552.41000003
2024-11-07 19:56:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.859762064252889e-07,2.859762064252889e-07,2.838721182501174e-07,2.8400265077506636e-07,1m,155877821.06
2024-11-07 19:57:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.859762064252889e-07,2.859762064252889e-07,2.859762064252889e-07,2.859762064252889e-07,1m,0.0
2024-11-07 19:58:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.90974194940079e-07,2.90974194940079e-07,2.859762064252889e-07,2.859762064252889e-07,1m,912287641.6100001
2024-11-07 19:59:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9394793558835246e-07,2.9394793558835246e-07,2.90974194940079e-07,2.90974194940079e-07,1m,385089693.7
2024-11-07 20:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9814988822128135e-07,2.9814988822128135e-07,2.9394793558835246e-07,2.9394793558835246e-07,1m,665042741.82
2024-11-07 20:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.985180097449426e-07,2.999238287912702e-07,2.9814988822128135e-07,2.9814988822128135e-07,1m,481536152.34000003
2024-11-07 20:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.990328599378128e-07,3.0033422930544366e-07,2.985180097449426e-07,2.985180097449426e-07,1m,157066369.7
2024-11-07 20:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.966298063354943e-07,2.990328599378128e-07,2.951300436729126e-07,2.990328599378128e-07,1m,597041789.22
2024-11-07 20:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.958059466483204e-07,2.976287546159653e-07,2.958059466483204e-07,2.966298063354943e-07,1m,124766236.15
2024-11-07 20:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9750307131093413e-07,2.9750307131093413e-07,2.958059466483204e-07,2.958059466483204e-07,1m,91917675.55
2024-11-07 20:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9597394629436506e-07,2.9750307131093413e-07,2.9597394629436506e-07,2.9750307131093413e-07,1m,100272298.85
2024-11-07 20:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.977245838816463e-07,2.977245838816463e-07,2.9597394629436506e-07,2.9597394629436506e-07,1m,205467952.78
2024-11-07 20:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9840548587418333e-07,2.9840548587418333e-07,2.977245838816463e-07,2.977245838816463e-07,1m,82548602.05
2024-11-07 20:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9957349915362283e-07,2.9957349915362283e-07,2.9840548587418333e-07,2.9840548587418333e-07,1m,154106618.84
2024-11-07 20:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.997049732433076e-07,2.997049732433076e-07,2.984188025985194e-07,2.9957349915362283e-07,1m,89114910.25999999
2024-11-07 20:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0012824941632736e-07,3.0012824941632736e-07,2.997049732433076e-07,2.997049732433076e-07,1m,120416711.5
2024-11-07 20:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0038804728851823e-07,3.0038804728851823e-07,3.0012824941632736e-07,3.0012824941632736e-07,1m,198473510.1
2024-11-07 20:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.014633697936429e-07,3.014633697936429e-07,3.0038804728851823e-07,3.0038804728851823e-07,1m,1960263.65
2024-11-07 20:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.032424545952095e-07,3.032424545952095e-07,2.9995283483147273e-07,3.014633697936429e-07,1m,543265208.14
2024-11-07 20:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.054638186091085e-07,3.054638186091085e-07,3.032424545952095e-07,3.032424545952095e-07,1m,106061688.71000001
2024-11-07 20:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0333986591890195e-07,3.054638186091085e-07,3.0333986591890195e-07,3.054638186091085e-07,1m,176953098.76
2024-11-07 20:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0481431775890227e-07,3.0481431775890227e-07,3.0333986591890195e-07,3.0333986591890195e-07,1m,19446056.310000002
2024-11-07 20:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0853102515245257e-07,3.0853102515245257e-07,3.035765795991297e-07,3.0481431775890227e-07,1m,801323488.44
2024-11-07 20:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1157599284744864e-07,3.1157599284744864e-07,3.0853102515245257e-07,3.0853102515245257e-07,1m,398746429.90999997
2024-11-07 20:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1361876473968633e-07,3.1361876473968633e-07,3.1157599284744864e-07,3.1157599284744864e-07,1m,143512268.68
2024-11-07 20:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.195186044009218e-07,3.195186044009218e-07,3.1361876473968633e-07,3.1361876473968633e-07,1m,778390504.25
2024-11-07 20:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2369882342945776e-07,3.2369882342945776e-07,3.195186044009218e-07,3.195186044009218e-07,1m,842018464.86
2024-11-07 20:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3152588528256083e-07,3.3152588528256083e-07,3.2369882342945776e-07,3.2369882342945776e-07,1m,982617907.8499999
2024-11-07 20:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3661227189554705e-07,3.3661227189554705e-07,3.3152588528256083e-07,3.3152588528256083e-07,1m,366494056.83
2024-11-07 20:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3734190008963497e-07,3.3734190008963497e-07,3.3620008093569165e-07,3.3661227189554705e-07,1m,178235041.84
2024-11-07 20:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.6527241036152954e-07,3.6527241036152954e-07,3.3734190008963497e-07,3.3734190008963497e-07,1m,3074976333.8900003
2024-11-07 20:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.666213927339757e-07,3.666213927339757e-07,3.6527241036152954e-07,3.6527241036152954e-07,1m,149254236.19
2024-11-07 20:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.802502933994377e-07,3.802502933994377e-07,3.666213927339757e-07,3.666213927339757e-07,1m,1547387273.46
2024-11-07 20:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.6739941692233663e-07,3.943355427332628e-07,3.6518499865572316e-07,3.802502933994377e-07,1m,4891862470.2699995
2024-11-07 20:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.680841884271637e-07,3.680841884271637e-07,3.594845059602743e-07,3.6739941692233663e-07,1m,2752029711.86
2024-11-07 20:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.695165904366241e-07,3.695165904366241e-07,3.675264423997456e-07,3.680841884271637e-07,1m,153578413.4
2024-11-07 20:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.615228739714972e-07,3.695165904366241e-07,3.615228739714972e-07,3.695165904366241e-07,1m,1128113822.99
2024-11-07 20:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.627826721725827e-07,3.627826721725827e-07,3.615228739714972e-07,3.615228739714972e-07,1m,111482659.83
2024-11-07 20:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.595996446860464e-07,3.627826721725827e-07,3.595996446860464e-07,3.627826721725827e-07,1m,393967044.27
2024-11-07 20:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.471152995232644e-07,3.595996446860464e-07,3.471152995232644e-07,3.595996446860464e-07,1m,1423006804.2
2024-11-07 20:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.346281231671288e-07,3.471152995232644e-07,3.346281231671288e-07,3.471152995232644e-07,1m,1241775553.33
2024-11-07 20:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2841918107523126e-07,3.346281231671288e-07,3.2841918107523126e-07,3.346281231671288e-07,1m,1271255265.47
2024-11-07 20:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2258021710458577e-07,3.2841918107523126e-07,3.2258021710458577e-07,3.2841918107523126e-07,1m,124729731.6
2024-11-07 20:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2258021710458577e-07,3.2258021710458577e-07,3.2258021710458577e-07,3.2258021710458577e-07,1m,0.0
2024-11-07 20:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.253085241525935e-07,3.253085241525935e-07,3.2258021710458577e-07,3.2258021710458577e-07,1m,153941222.81
2024-11-07 20:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3163615322396006e-07,3.3163615322396006e-07,3.253085241525935e-07,3.253085241525935e-07,1m,765375011.2799999
2024-11-07 20:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.283330061455182e-07,3.3163615322396006e-07,3.281691873400638e-07,3.3163615322396006e-07,1m,498990275.49
2024-11-07 20:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2858103605620026e-07,3.2858103605620026e-07,3.283330061455182e-07,3.283330061455182e-07,1m,18001940.35
2024-11-07 20:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.282741722575648e-07,3.4709927032312394e-07,3.282741722575648e-07,3.2858103605620026e-07,1m,4333498011.95
2024-11-07 20:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.79440889465158e-07,3.79440889465158e-07,3.282741722575648e-07,3.282741722575648e-07,1m,6507763070.389999
2024-11-07 20:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.7874137456534507e-07,3.79440889465158e-07,3.7554257931346717e-07,3.79440889465158e-07,1m,379569328.75000006
2024-11-07 20:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.769359001375927e-07,3.81306887193303e-07,3.7680607405515603e-07,3.7874137456534507e-07,1m,1173149489.59
2024-11-07 20:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.989423557756713e-07,3.989423557756713e-07,3.769359001375927e-07,3.769359001375927e-07,1m,2017387639.95
2024-11-07 20:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.910117047726933e-07,4.0052234787054275e-07,3.910117047726933e-07,3.989423557756713e-07,1m,3596823933.1
2024-11-07 20:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.809788323193111e-07,3.910117047726933e-07,3.809788323193111e-07,3.910117047726933e-07,1m,448458265.29
2024-11-07 20:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.8554524006862677e-07,3.8554524006862677e-07,3.809788323193111e-07,3.809788323193111e-07,1m,666158972.07
2024-11-07 20:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.9577548786177916e-07,3.9577548786177916e-07,3.8554524006862677e-07,3.8554524006862677e-07,1m,1120365252.27
2024-11-07 20:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.9933452743966926e-07,4.0208502872667765e-07,3.9577548786177916e-07,3.9577548786177916e-07,1m,417759833.87
2024-11-07 20:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.9933452743966926e-07,3.9933452743966926e-07,3.9933452743966926e-07,3.9933452743966926e-07,1m,0.0
2024-11-07 20:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,4.0133289855967145e-07,4.0133289855967145e-07,3.9933452743966926e-07,3.9933452743966926e-07,1m,271925909.37
2024-11-07 20:56:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.291880321381823e-07,4.0133289855967145e-07,3.29062734417632e-07,4.0133289855967145e-07,1m,8004532995.809999
2024-11-07 20:57:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.971974916843859e-07,3.337034528192119e-07,2.971974916843859e-07,3.291880321381823e-07,1m,6882323291.120001
2024-11-07 20:58:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.991726865260481e-07,3.228554147943639e-07,2.932662299234064e-07,2.971974916843859e-07,1m,8782813544.09
2024-11-07 20:59:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.252189012679177e-07,3.9076367995741414e-07,2.991726865260481e-07,2.991726865260481e-07,1m,17917232077.670002
2024-11-07 21:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.664418894308262e-07,3.6813189868571145e-07,3.252189012679177e-07,3.252189012679177e-07,1m,15577073460.89
2024-11-07 21:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.383322767254648e-07,3.664418894308262e-07,3.3552486412142317e-07,3.664418894308262e-07,1m,336769097.37
2024-11-07 21:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.6143790816725885e-07,4.0285130940359073e-07,3.3466557684016315e-07,3.383322767254648e-07,1m,15094379118.689999
2024-11-07 21:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.6348957889385554e-07,3.6348957889385554e-07,3.269788615480331e-07,3.6143790816725885e-07,1m,8076312274.299999
2024-11-07 21:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.315602175988872e-07,3.9655982661084157e-07,3.2775664586459207e-07,3.6348957889385554e-07,1m,7995461365.809999
