datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.424836134046842e-05,6.518369639107507e-05,6.424836134046842e-05,6.518369639107507e-05,1H,764919.131651,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 15:00:00
2024-11-06 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.09938474704347e-05,6.424836134046842e-05,6.09938474704347e-05,6.424836134046842e-05,1H,12415476.417327002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 16:00:00
2024-11-06 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.801789864682534e-05,6.09938474704347e-05,5.801789864682534e-05,6.09938474704347e-05,1H,100000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 17:00:00
2024-11-06 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.85125323170801e-05,5.85125323170801e-05,5.801789864682534e-05,5.801789864682534e-05,1H,282823.46849,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 18:00:00
2024-11-06 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.837280422257113e-05,5.8519504627811895e-05,5.837280422257113e-05,5.85125323170801e-05,1H,428774.900219,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 19:00:00
2024-11-06 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.423435376083777e-05,6.79776609907397e-05,5.837280422257113e-05,5.837280422257113e-05,1H,27946221.877052996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 20:00:00
2024-11-06 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.035992843367341e-05,6.491032882093593e-05,6.035992843367341e-05,6.423435376083777e-05,1H,15070390.860074002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 21:00:00
2024-11-06 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.0253744929461785e-05,6.035992843367341e-05,6.015574868505047e-05,6.035992843367341e-05,1H,293953.32827,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 22:00:00
2024-11-06 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.195040468968007e-05,6.195040468968007e-05,6.0253744929461785e-05,6.0253744929461785e-05,1H,6131709.703234,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 23:00:00
2024-11-07 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.267554877449134e-05,6.267554877449134e-05,6.195040468968007e-05,6.195040468968007e-05,1H,1489848.093557,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 00:00:00
2024-11-07 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.384187695711665e-05,6.384187695711665e-05,6.267554877449134e-05,6.267554877449134e-05,1H,2901354.047363,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 01:00:00
2024-11-07 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.375956035012673e-05,6.490872258196553e-05,6.375956035012673e-05,6.384187695711665e-05,1H,3871913.735309,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 02:00:00
2024-11-07 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.242732089687054e-05,6.375956035012673e-05,6.242732089687054e-05,6.375956035012673e-05,1H,1998162.4817430002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 03:00:00
2024-11-07 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.235149192664915e-05,6.272656513329252e-05,6.235149192664915e-05,6.242732089687054e-05,1H,2307366.191664,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 04:00:00
2024-11-07 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.178668619594019e-05,6.235149192664915e-05,6.178668619594019e-05,6.235149192664915e-05,1H,161381.166179,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 05:00:00
2024-11-07 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.0280764533605104e-05,6.178668619594019e-05,6.0280764533605104e-05,6.178668619594019e-05,1H,3354737.719919,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 06:00:00
2024-11-07 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.047591097418382e-05,6.047591097418382e-05,5.991719274188604e-05,6.0280764533605104e-05,1H,640776.2988710001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 07:00:00
2024-11-07 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.056730021795857e-05,6.056730021795857e-05,6.047591097418382e-05,6.047591097418382e-05,1H,88647.121313,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 08:00:00
2024-11-07 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.883881372603836e-05,6.056730021795857e-05,5.883881372603836e-05,6.056730021795857e-05,1H,6000000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 09:00:00
2024-11-07 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.7177397597560966e-05,5.883881372603836e-05,5.7177397597560966e-05,5.883881372603836e-05,1H,690417.090618,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 10:00:00
2024-11-07 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.68388431360827e-05,5.7177397597560966e-05,5.68388431360827e-05,5.7177397597560966e-05,1H,1322061.949718,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 11:00:00
2024-11-07 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.243749332816985e-05,5.68388431360827e-05,5.243749332816985e-05,5.68388431360827e-05,1H,11229736.292619001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 12:00:00
2024-11-07 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.243749332816985e-05,5.243749332816985e-05,5.243749332816985e-05,5.243749332816985e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 13:00:00
2024-11-07 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.243749332816985e-05,5.243749332816985e-05,5.243749332816985e-05,5.243749332816985e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 14:00:00
2024-11-07 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3358984674899506e-05,5.3358984674899506e-05,5.243749332816985e-05,5.243749332816985e-05,1H,700000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 15:00:00
2024-11-07 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.0512975355056805e-05,5.3358984674899506e-05,5.0512975355056805e-05,5.3358984674899506e-05,1H,12052464.844314,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 16:00:00
2024-11-07 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.963857856560403e-05,5.0512975355056805e-05,4.963857856560403e-05,5.0512975355056805e-05,1H,340967.696611,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 17:00:00
2024-11-07 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.033026423968034e-05,5.033026423968034e-05,4.963857856560403e-05,4.963857856560403e-05,1H,504576.284226,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 18:00:00
2024-11-07 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.118254455371638e-05,5.118254455371638e-05,5.033026423968034e-05,5.033026423968034e-05,1H,3092644.3649150003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 19:00:00
2024-11-07 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.397668337127823e-05,5.6574128670050394e-05,5.0501279030112685e-05,5.118254455371638e-05,1H,36725551.258232,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 20:00:00
2024-11-07 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.397668337127823e-05,5.397668337127823e-05,5.397668337127823e-05,5.397668337127823e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 21:00:00
2024-11-07 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.818340580991215e-05,5.397668337127823e-05,4.818340580991215e-05,5.397668337127823e-05,1H,19353510.663902,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 22:00:00
2024-11-07 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.484523454573109e-05,4.818340580991215e-05,4.484523454573109e-05,4.818340580991215e-05,1H,375270.224138,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-07 23:00:00
2024-11-08 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.6820155322190326e-05,4.6820155322190326e-05,4.484523454573109e-05,4.484523454573109e-05,1H,5748385.081836,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 00:00:00
2024-11-08 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.683938276820071e-05,4.683938276820071e-05,4.6820155322190326e-05,4.6820155322190326e-05,1H,233973.015625,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 01:00:00
2024-11-08 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.629271465875592e-05,5.239150577139774e-05,4.629271465875592e-05,4.683938276820071e-05,1H,77839840.50692602,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 02:00:00
2024-11-08 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.6424897202973294e-05,4.6424897202973294e-05,4.629271465875592e-05,4.629271465875592e-05,1H,2109975.152047,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 03:00:00
2024-11-08 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.6424897202973294e-05,4.6424897202973294e-05,4.6424897202973294e-05,4.6424897202973294e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 04:00:00
2024-11-08 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.6424897202973294e-05,4.6424897202973294e-05,4.6424897202973294e-05,4.6424897202973294e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 05:00:00
2024-11-08 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.77547366890145e-05,4.809242500726104e-05,4.6424897202973294e-05,4.6424897202973294e-05,1H,8552061.092631001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 06:00:00
2024-11-08 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.730985614061847e-05,4.77547366890145e-05,4.730985614061847e-05,4.77547366890145e-05,1H,461388.314651,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 07:00:00
2024-11-08 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.7944278411168286e-05,5.098844531449221e-05,4.730985614061847e-05,4.730985614061847e-05,1H,24097263.392636,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 08:00:00
2024-11-08 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.55343204783255e-05,4.7944278411168286e-05,4.55343204783255e-05,4.7944278411168286e-05,1H,12608390.964603,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 09:00:00
2024-11-08 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.55343204783255e-05,4.55343204783255e-05,4.55343204783255e-05,4.55343204783255e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 10:00:00
2024-11-08 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.55343204783255e-05,4.55343204783255e-05,4.55343204783255e-05,4.55343204783255e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 11:00:00
2024-11-08 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.483661082829763e-05,4.55343204783255e-05,4.4594806253071264e-05,4.55343204783255e-05,1H,2544057.7916039997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 12:00:00
2024-11-08 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.5288318750488377e-05,4.5288318750488377e-05,4.483661082829763e-05,4.483661082829763e-05,1H,4477136.090451,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 13:00:00
2024-11-08 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.5288318750488377e-05,4.5288318750488377e-05,4.5288318750488377e-05,4.5288318750488377e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 14:00:00
2024-11-08 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.5288318750488377e-05,4.5288318750488377e-05,4.5288318750488377e-05,4.5288318750488377e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 15:00:00
2024-11-08 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.470640433978938e-05,4.5288318750488377e-05,4.470640433978938e-05,4.5288318750488377e-05,1H,897984.020435,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 16:00:00
2024-11-08 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.470640433978938e-05,4.470640433978938e-05,4.470640433978938e-05,4.470640433978938e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 17:00:00
2024-11-08 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.439252063338811e-05,4.470640433978938e-05,4.439252063338811e-05,4.470640433978938e-05,1H,1121230.4880440002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 18:00:00
2024-11-08 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.462369061168282e-05,4.46685754974913e-05,4.439252063338811e-05,4.439252063338811e-05,1H,199271.968963,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 19:00:00
2024-11-08 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.4096068570842105e-05,4.462369061168282e-05,4.4096068570842105e-05,4.462369061168282e-05,1H,41807.755189,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 20:00:00
2024-11-08 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.0196349256934956e-05,5.038968665837801e-05,4.4096068570842105e-05,4.4096068570842105e-05,1H,21605201.512772,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 21:00:00
2024-11-08 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.870647883370475e-05,5.0196349256934956e-05,4.870647883370475e-05,5.0196349256934956e-05,1H,10261824.911439,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 22:00:00
2024-11-08 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.870647883370475e-05,4.870647883370475e-05,4.870647883370475e-05,4.870647883370475e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-08 23:00:00
2024-11-09 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.870647883370475e-05,4.870647883370475e-05,4.870647883370475e-05,4.870647883370475e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 00:00:00
2024-11-09 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.714717486337912e-05,4.870647883370475e-05,4.714717486337912e-05,4.870647883370475e-05,1H,25000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 01:00:00
2024-11-09 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.724385489328242e-05,4.724385489328242e-05,4.684844626797249e-05,4.714717486337912e-05,1H,377242.979073,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 02:00:00
2024-11-09 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.724385489328242e-05,4.724385489328242e-05,4.724385489328242e-05,4.724385489328242e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 03:00:00
2024-11-09 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.724385489328242e-05,4.724385489328242e-05,4.724385489328242e-05,4.724385489328242e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 04:00:00
2024-11-09 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.477347383949858e-05,4.724385489328242e-05,4.477347383949858e-05,4.724385489328242e-05,1H,20945051.475081,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 05:00:00
2024-11-09 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.220199167323034e-05,4.477347383949858e-05,4.180201325657324e-05,4.477347383949858e-05,1H,4652187.468913,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 06:00:00
2024-11-09 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.204181785259965e-05,4.220199167323034e-05,4.204181785259965e-05,4.220199167323034e-05,1H,45227.191841,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 07:00:00
2024-11-09 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 08:00:00
2024-11-09 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 09:00:00
2024-11-09 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,4.204181785259965e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 10:00:00
2024-11-09 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.2719712064264434e-05,4.2719712064264434e-05,4.204181785259965e-05,4.204181785259965e-05,1H,1172343.250183,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 11:00:00
2024-11-09 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.148320128802075e-05,4.2869561390866254e-05,4.148320128802075e-05,4.2719712064264434e-05,1H,5096215.261369,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 12:00:00
2024-11-09 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.106915900996391e-05,4.148320128802075e-05,4.106915900996391e-05,4.148320128802075e-05,1H,290000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 13:00:00
2024-11-09 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.066421703860413e-05,4.106915900996391e-05,4.066421703860413e-05,4.106915900996391e-05,1H,1029187.500584,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 14:00:00
2024-11-09 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.039483686528302e-05,4.066421703860413e-05,4.039483686528302e-05,4.066421703860413e-05,1H,45000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 15:00:00
2024-11-09 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.037051659541424e-05,4.039483686528302e-05,4.037051659541424e-05,4.039483686528302e-05,1H,3253.089016,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 16:00:00
2024-11-09 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.010766623534866e-05,4.037051659541424e-05,4.010766623534866e-05,4.037051659541424e-05,1H,16145.643621,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 17:00:00
2024-11-09 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.010766623534866e-05,4.010766623534866e-05,4.010766623534866e-05,4.010766623534866e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 18:00:00
2024-11-09 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.010766623534866e-05,4.010766623534866e-05,4.010766623534866e-05,4.010766623534866e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 19:00:00
2024-11-09 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.02465392117536e-05,4.043828419181212e-05,4.010766623534866e-05,4.010766623534866e-05,1H,997358.1211379999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 20:00:00
2024-11-09 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.5679171987523216e-05,4.5679171987523216e-05,4.02465392117536e-05,4.02465392117536e-05,1H,38897843.825518,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 21:00:00
2024-11-09 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.161955256274616e-05,5.161955256274616e-05,4.5679171987523216e-05,4.5679171987523216e-05,1H,383697.81851,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 22:00:00
2024-11-09 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.161955256274616e-05,5.161955256274616e-05,5.161955256274616e-05,5.161955256274616e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-09 23:00:00
2024-11-10 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.4559649418956645e-05,5.241809228826232e-05,4.4559649418956645e-05,5.161955256274616e-05,1H,30804575.850116998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 00:00:00
2024-11-10 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.168178683170122e-05,4.4559649418956645e-05,4.168178683170122e-05,4.4559649418956645e-05,1H,9816840.222063,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 01:00:00
2024-11-10 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.168178683170122e-05,4.168178683170122e-05,4.168178683170122e-05,4.168178683170122e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 02:00:00
2024-11-10 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.831148731836833e-05,7.926769058748612e-05,4.168178683170122e-05,4.168178683170122e-05,1H,562607449.8125207,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 03:00:00
