datetime,address,c,h,l,o,type,v
2024-11-29 16:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002688157076990939,0.00028578287367937754,0.00025964153201229876,0.0002674773668639771,5m,45221597.921078295
2024-11-29 16:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022196937180001967,0.00027296359174947975,0.0002101860200209226,0.0002688157076990939,5m,52879930.60101826
2024-11-29 16:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00028007757499854134,0.0002908623463973224,0.00022144269999216858,0.00022196937180001967,5m,43261725.62103668
2024-11-29 16:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002829293981785762,0.0003374457681787715,0.00024354892992708432,0.00028007757499854134,5m,64224227.209112145
2024-11-29 16:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00034508477106987094,0.0003477420226467954,0.0002775253969180238,0.0002829293981785762,5m,33661897.22354339
2024-11-29 17:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003624322600910765,0.00038078315211305196,0.00033550528049942793,0.00034508477106987094,5m,39344920.437661804
2024-11-29 17:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003143832373860272,0.00037532177853558823,0.0002848165664668305,0.0003624322600910765,5m,56963747.32212568
2024-11-29 17:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00039341929566163997,0.00039341929566163997,0.00030395789075252067,0.0003143832373860272,5m,35906542.24121798
2024-11-29 17:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003610803960953777,0.0004003310472775762,0.0003496412926015828,0.00039341929566163997,5m,39302006.524812974
2024-11-29 17:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00030759777943600413,0.0003646635897045302,0.00026221369877231726,0.0003610803960953777,5m,62936819.24422023
2024-11-29 17:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000285948492773055,0.0003178095106731032,0.0002848966672224083,0.00030759777943600413,5m,28536228.326234054
2024-11-29 17:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003198675368490714,0.0003526707173955091,0.0002763808513088357,0.000285948492773055,5m,67105877.45814474
2024-11-29 17:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003467030098476107,0.00036933813257782175,0.0003198675368490714,0.0003198675368490714,5m,35262119.95393895
2024-11-29 17:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003118406411415072,0.0003536038930505666,0.000294155487202314,0.0003467030098476107,5m,29624389.168227714
2024-11-29 17:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000288569950071334,0.0003165940025839261,0.00027637122288524577,0.0003118406411415072,5m,29554944.860830978
2024-11-29 17:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001417947488330984,0.00031953777136460354,0.0001411070071773799,0.000288569950071334,5m,86392362.37675415
2024-11-29 17:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020624718262376852,0.00021027651108603825,0.00013365651492232793,0.0001417947488330984,5m,114486075.95993161
2024-11-29 18:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022764398051771954,0.00023133133964035684,0.000179426799898181,0.00020624718262376852,5m,67404929.36764297
2024-11-29 18:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020456871081685906,0.00023563282042691133,0.00020327583590261906,0.00022764398051771954,5m,32395963.059661567
2024-11-29 18:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019564279104134866,0.00024168931897392202,0.00016591549251807825,0.00020456871081685906,5m,102330683.14187446
2024-11-29 18:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022031706143290332,0.000225300698948564,0.0001930061170222916,0.00019564279104134866,5m,52736452.76563238
2024-11-29 18:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00026503945960941184,0.0002765127269360101,0.0002184211467242923,0.00022031706143290332,5m,41990484.41668008
2024-11-29 18:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002544230116726012,0.00027612731829294753,0.0002442887630740242,0.00026503945960941184,5m,33384035.206169397
2024-11-29 18:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002639086480862877,0.0002883827000494064,0.00025190330118974365,0.0002544230116726012,5m,42534646.42169988
2024-11-29 18:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002776544177619138,0.0002969751188987782,0.0002622878940672385,0.0002639086480862877,5m,29093946.763393164
2024-11-29 18:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002655576489386887,0.00029716898712360735,0.0002655576489386887,0.0002776544177619138,5m,25697331.72773004
2024-11-29 18:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023229034155227552,0.00027235743092174635,0.00023058476591518643,0.0002655576489386887,5m,32835245.379595425
2024-11-29 18:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00025987666612840556,0.00025987666612840556,0.0002155452413104932,0.00023229034155227552,5m,39259002.053102866
2024-11-29 18:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002994251754909789,0.0003021016300044999,0.00025634055089038586,0.00025987666612840556,5m,31073566.820208456
2024-11-29 19:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00028736501654764426,0.0002994251754909789,0.0002837250655402814,0.0002994251754909789,5m,26125268.804374386
2024-11-29 19:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024992557823850186,0.00028975433011688243,0.0002492626159249252,0.00028736501654764426,5m,27805331.480302475
2024-11-29 19:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00025581707559376,0.00025581707559376,0.00023275469069460286,0.00024992557823850186,5m,34592531.60911283
2024-11-29 19:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003024201785411031,0.00030636146543120893,0.00025581707559376,0.00025581707559376,5m,33153532.33757998
2024-11-29 19:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002666191818996435,0.0003024201785411031,0.000264621998553621,0.0003024201785411031,5m,31989792.649356898
2024-11-29 19:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002879265320884375,0.00029897263034022684,0.0002666191818996435,0.0002666191818996435,5m,39206843.27497256
2024-11-29 19:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024898926388174417,0.0002902583070053074,0.00024898926388174417,0.0002879265320884375,5m,26480442.624809545
2024-11-29 19:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020675572745490727,0.00025466911112846495,0.0002026870368322874,0.00024898926388174417,5m,43545550.00404503
2024-11-29 19:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023514843755758125,0.0002595963096926699,0.00020431827808434214,0.00020675572745490727,5m,56781280.62457581
2024-11-29 19:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020746130595174485,0.00023780656914461113,0.00020746130595174485,0.00023514843755758125,5m,36237826.35582769
2024-11-29 19:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017827240364535612,0.00020746130595174485,0.00017827240364535612,0.00020746130595174485,5m,51696668.68542518
2024-11-29 19:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020239158435244667,0.0002577891787136187,0.00017469191190518918,0.00017827240364535612,5m,108609030.42961226
2024-11-29 20:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020801944390558258,0.00021198714486018923,0.0002019795747623895,0.00020239158435244667,5m,53643899.6512033
2024-11-29 20:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017759602103314744,0.00021410744484169045,0.00017043419311692535,0.00020801944390558258,5m,81635335.95565014
2024-11-29 20:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015911646036749578,0.00018130583187301878,0.00015806752977564278,0.00017759602103314744,5m,76885862.7188182
2024-11-29 20:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017608253705502842,0.00018680508944719638,0.0001574800042743112,0.00015911646036749578,5m,53363994.44699099
2024-11-29 20:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001727309554359868,0.00018170154869023616,0.00016699957359830024,0.00017608253705502842,5m,52486114.75796743
2024-11-29 20:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020242331931049802,0.00021917553322843884,0.0001727309554359868,0.0001727309554359868,5m,39264515.09643278
2024-11-29 20:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015935342927134676,0.00020242331931049802,0.00015935342927134676,0.00020242331931049802,5m,42816624.33081484
2024-11-29 20:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016439365598881392,0.00018446059781781842,0.0001572927052001108,0.00015935342927134676,5m,55216614.76418156
2024-11-29 20:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001687124721391813,0.00017467825226442666,0.0001617861157654845,0.00016439365598881392,5m,51684336.07737663
2024-11-29 20:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017423551043502708,0.00018059871521671858,0.00016760040148160974,0.0001687124721391813,5m,28097642.547297373
2024-11-29 20:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015776834387123774,0.0001771509454518865,0.00015776834387123774,0.00017423551043502708,5m,38740380.50746482
2024-11-29 20:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001523876835628763,0.00015914954998749427,0.00014467530958809293,0.00015776834387123774,5m,46468960.46025479
2024-11-29 21:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013465281745913976,0.00015529300802455802,0.00013465281745913976,0.0001523876835628763,5m,45391406.97629424
2024-11-29 21:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014366553793254236,0.00020982861421919058,0.00012930716074656233,0.00013465281745913976,5m,125285300.24637094
2024-11-29 21:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013419000133891594,0.00014564960684755918,0.0001319902778836675,0.00014366553793254236,5m,55454614.082043715
2024-11-29 21:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001373035915046281,0.0001618978268869661,0.0001290252704012575,0.00013419000133891594,5m,126298652.55758312
2024-11-29 21:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013625687673942622,0.0001419690928743379,0.0001337281815778341,0.0001373035915046281,5m,215876220.9983215
2024-11-29 21:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015911482483234952,0.00016069598131953486,0.00013571908623270353,0.00013625687673942622,5m,236417078.57697535
2024-11-29 21:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016482626714346577,0.00018241906381498546,0.00015825064740141638,0.00015911482483234952,5m,204528410.67975205
2024-11-29 21:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020135353594487,0.00020331864031145248,0.00015140632106849976,0.00016482626714346577,5m,207576224.6655526
2024-11-29 21:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020471143833104537,0.0002125053590099643,0.0001895336681294777,0.00020135353594487,5m,173124614.40673658
2024-11-29 21:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020016564901794204,0.000212239947768829,0.00018028160571108753,0.00020471143833104537,5m,185132309.69139907
2024-11-29 21:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023082189104703353,0.00023467978946263728,0.0001983425972081145,0.00020016564901794204,5m,158740546.63347742
2024-11-29 21:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00026507535408326887,0.00027665759575900303,0.00020932981746334226,0.00023082189104703353,5m,161906219.18681914
2024-11-29 22:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002625070045228265,0.0003010472740536508,0.00025417075289765586,0.00026507535408326887,5m,132026109.58767445
2024-11-29 22:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00025316115341500743,0.0002863118905887165,0.00025238527781105117,0.0002625070045228265,5m,123210347.74480404
2024-11-29 22:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00025841859608257865,0.0002848756064407092,0.00023591458935556488,0.00025316115341500743,5m,150287990.46191466
2024-11-29 22:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003039943039813632,0.0003139314728054011,0.00025768640981107003,0.00025841859608257865,5m,50021216.562146574
2024-11-29 22:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002768738097720095,0.00030677134032416957,0.00027668679109004574,0.0003039943039813632,5m,44952590.26518698
2024-11-29 22:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002643005224918748,0.0003053474447573412,0.0002495777240005172,0.0002768738097720095,5m,121972201.67820656
2024-11-29 22:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021431905930707897,0.0002677212490012681,0.00017786717458068873,0.0002643005224918748,5m,176999351.4253102
2024-11-29 22:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019778271274583623,0.00021845350702246908,0.00019457229073886244,0.00021431905930707897,5m,107916643.9011649
2024-11-29 22:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019090519868109195,0.0002083965805590818,0.00018919331459631595,0.00019778271274583623,5m,63367009.024101906
2024-11-29 22:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017959718732795852,0.0001962702504685351,0.00017789669947835643,0.00019090519868109195,5m,65843376.10613976
2024-11-29 22:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017100790542957863,0.00018045607617521222,0.0001674465468212153,0.00017959718732795852,5m,70842317.40596272
2024-11-29 22:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019334239526769763,0.00019597707029808805,0.00016388129694707243,0.00017100790542957863,5m,73647069.39938255
2024-11-29 23:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022714613926493374,0.0002287086832034765,0.0001929103840686438,0.00019334239526769763,5m,59891932.46856205
2024-11-29 23:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022699541999782725,0.00024011091580351915,0.00020801021243869796,0.00022714613926493374,5m,85353749.5555905
2024-11-29 23:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024606756949537576,0.00026214210952746965,0.00022650171260451502,0.00022699541999782725,5m,143342958.66799375
2024-11-29 23:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021595222354002676,0.00025047527526730716,0.00021592724422012956,0.00024606756949537576,5m,83939473.02503084
2024-11-29 23:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002229386528481043,0.0002281378660549824,0.0002136641806955436,0.00021595222354002676,5m,52688650.85428057
2024-11-29 23:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002509053257794187,0.0003458795232487397,0.0002229386528481043,0.0002229386528481043,5m,97446603.07128473
2024-11-29 23:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000254064486537893,0.0002569067285831681,0.00024303400821228604,0.0002509053257794187,5m,47058619.82846322
2024-11-29 23:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00027747390865080296,0.00028054694080999003,0.0002448997801387947,0.000254064486537893,5m,53732003.15300272
2024-11-29 23:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00026834742572411297,0.0002845024429110514,0.000258858785488525,0.00027747390865080296,5m,42719727.37238946
2024-11-29 23:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002531613129585707,0.0002717972383752123,0.0002510664747847955,0.00026834742572411297,5m,77118694.74306124
2024-11-29 23:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002344721069788831,0.000254342681649943,0.00022945359413725108,0.0002531613129585707,5m,50694608.17713053
2024-11-29 23:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024357005304889327,0.0002471174670113546,0.000233570127968912,0.0002344721069788831,5m,49143622.83474829
2024-11-30 00:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023155358417991322,0.00024926616930932,0.00023155358417991322,0.00024357005304889327,5m,48179306.14346253
2024-11-30 00:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020527775269975535,0.00023155358417991322,0.00020074363679774848,0.00023155358417991322,5m,53406096.4687598
2024-11-30 00:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002009501765957884,0.00020861915907427535,0.00019807549286726263,0.00020527775269975535,5m,48161779.34066171
2024-11-30 00:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019449788398046692,0.00020592127754049468,0.00019363935375713115,0.0002009501765957884,5m,54173869.531707205
2024-11-30 00:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019246958857351592,0.00019704181990185194,0.0001911901235284182,0.00019449788398046692,5m,489387757.4420769
2024-11-30 00:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002259074840942419,0.00023878919014886784,0.00019169343197777204,0.00019246958857351592,5m,910526779.946907
2024-11-30 00:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022809080222782396,0.000236568045816496,0.00020805624775711067,0.0002259074840942419,5m,790027384.7687538
2024-11-30 00:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019086916405510436,0.00023439240279434645,0.00018556219139505856,0.00022809080222782396,5m,784617869.239462
2024-11-30 00:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001788058929004022,0.00021062146707766593,0.00017848293592037087,0.00019086916405510436,5m,57049655.132210486
2024-11-30 00:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017301439390340982,0.0001810437663798064,0.00016163765053598002,0.0001788058929004022,5m,76889083.4497958
2024-11-30 00:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001840983305615266,0.00018931787602782164,0.00016932598586144324,0.00017301439390340982,5m,84165141.82993738
2024-11-30 00:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001823795938896937,0.00025930408009230775,0.0001709581710644014,0.0001840983305615266,5m,108848379.89474824
2024-11-30 01:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018573098806427997,0.0001880467820644555,0.0001788871439603212,0.0001823795938896937,5m,58438868.89458958
2024-11-30 01:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019020356536552564,0.00019424263665138088,0.00018409580984962928,0.00018573098806427997,5m,50905560.65747509
2024-11-30 01:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020032823035818852,0.00020998712532196894,0.00019013495755249672,0.00019020356536552564,5m,160236286.40966803
2024-11-30 01:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019887811643109506,0.00020418436472511724,0.00019689813401657752,0.00020032823035818852,5m,84082660.17923677
2024-11-30 01:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023743749740350216,0.00024018260697335433,0.00019180793079861025,0.00019887811643109506,5m,61263566.99911646
2024-11-30 01:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023501689201805645,0.0002481025265037171,0.00023501689201805645,0.00023743749740350216,5m,51831373.691724755
2024-11-30 01:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002337676346592905,0.00025927004219906816,0.0002314748222284812,0.00023501689201805645,5m,63320593.05452892
2024-11-30 01:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002360411878585895,0.00023881712565384627,0.00022954881038880014,0.0002337676346592905,5m,49336028.98576229
2024-11-30 01:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00025723384107370607,0.0002680876649010301,0.0002341274603835029,0.0002360411878585895,5m,56090749.70770522
2024-11-30 01:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002582700504613413,0.0002656103811209052,0.00025466093608103693,0.00025723384107370607,5m,39350264.81775686
2024-11-30 01:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002714609197086987,0.00028958867826530836,0.0002559649827186415,0.0002582700504613413,5m,59854959.71166532
2024-11-30 01:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023541451126788887,0.0002714609197086987,0.00023118449898570614,0.0002714609197086987,5m,58192758.7498397
2024-11-30 02:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024831339698654103,0.0002548135705550604,0.00022508759216530598,0.00023541451126788887,5m,62528303.85528186
2024-11-30 02:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002528846364957726,0.0002547303237163706,0.0002454173276984611,0.00024831339698654103,5m,34825727.81776707
