datetime,address,c,h,l,o,type,v
2024-11-11 06:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
2024-11-11 06:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
2024-11-11 06:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
2024-11-11 07:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001581473576366533,0.001581473576366533,5m,259366.50249
2024-11-11 07:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,5m,0.0
2024-11-11 07:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016064952993857884,0.0016064952993857884,0.001597130707182196,0.001597130707182196,5m,417.946737
2024-11-11 07:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016064952993857884,0.0016064952993857884,0.0016064952993857884,0.0016064952993857884,5m,0.0
2024-11-11 07:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016063514338666986,0.0016064952993857884,0.001592313334229097,0.0016064952993857884,5m,982573.7981159999
2024-11-11 08:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001622947632915431,0.001622947632915431,0.0015871801469557632,0.0016063514338666986,5m,1200042.450763
2024-11-11 08:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001626503764182647,0.0016718077956989633,0.001622947632915431,0.001622947632915431,5m,2123748.310071
2024-11-11 08:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016223245664276776,0.001641155523723976,0.0016223245664276776,0.001626503764182647,5m,690903.614097
2024-11-11 08:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001630455613967808,0.0016665097199835136,0.001620863355109972,0.0016223245664276776,5m,2857368.801088
2024-11-11 08:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001636811928035143,0.001665136594223075,0.001630455613967808,0.001630455613967808,5m,997947.2600440001
2024-11-11 08:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001659300730593038,0.001659300730593038,0.001636811928035143,0.001636811928035143,5m,1059032.171624
2024-11-11 08:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016634213478701257,0.0016823607037939868,0.0016384158834779456,0.001659300730593038,5m,1812461.0882279999
2024-11-11 08:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017122317331053362,0.0017124366677122062,0.0016634213478701257,0.0016634213478701257,5m,1875570.3535380003
2024-11-11 08:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017516780146158717,0.0017516780146158717,0.0017065834708997136,0.0017122317331053362,5m,1213515.992442
2024-11-11 08:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001799702728910412,0.001799702728910412,0.0017516780146158717,0.0017516780146158717,5m,1226735.4565960001
2024-11-11 08:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018062737206004148,0.0018193716606307129,0.0017885074980095229,0.001799702728910412,5m,1212728.678935
2024-11-11 08:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018184297331996864,0.0018274251703987454,0.0018062737206004148,0.0018062737206004148,5m,1165954.269616
2024-11-11 09:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001852517951689686,0.001852517951689686,0.0018184297331996864,0.0018184297331996864,5m,1094073.4870989998
2024-11-11 09:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001854917469362605,0.0018614812617625137,0.0018370864150658978,0.001852517951689686,5m,1808212.14676
2024-11-11 09:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019068437031713073,0.0019068437031713073,0.001854917469362605,0.001854917469362605,5m,1239493.225246
2024-11-11 09:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019222132442707476,0.0019450680082776757,0.0019068437031713073,0.0019068437031713073,5m,809614.043574
2024-11-11 09:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019195980975483958,0.0019415137529898826,0.0019195980975483958,0.0019222132442707476,5m,502320.5598
2024-11-11 09:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001909881161388884,0.0019195980975483958,0.0018933461403462708,0.0019195980975483958,5m,771900.04268
2024-11-11 09:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019233511467845305,0.0019427987936445337,0.0018963758015591188,0.001909881161388884,5m,1496946.662307
2024-11-11 09:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019142898978211711,0.0019233511467845305,0.001897293169854942,0.0019233511467845305,5m,614188.4208440001
2024-11-11 09:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019080606479540383,0.001961254525061714,0.0019080606479540383,0.0019142898978211711,5m,1229663.9575960012
2024-11-11 09:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018965529638549949,0.001925608271117728,0.0018965529638549949,0.0019080606479540383,5m,860851.5088140001
2024-11-11 09:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019207898367801545,0.001957765488036935,0.0018965529638549949,0.0018965529638549949,5m,1514983.4857120002
2024-11-11 09:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019171315905882004,0.001931766281100473,0.0019171315905882004,0.0019207898367801545,5m,626256.4870150001
2024-11-11 10:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019234416045809826,0.0019372647634696935,0.0019088157502908465,0.0019171315905882004,5m,750879.144844
2024-11-11 10:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019203355421042079,0.0019325907398536676,0.001894835583971358,0.0019234416045809826,5m,1216647.587015
2024-11-11 10:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019404248795886181,0.0019404248795886181,0.0019203355421042079,0.0019203355421042079,5m,331800.999802
2024-11-11 10:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019380379964651542,0.001949555567480821,0.0019205975517352552,0.0019404248795886181,5m,1054699.4402380001
2024-11-11 10:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019107929374738014,0.0019380379964651542,0.0019107929374738014,0.0019380379964651542,5m,676482.368461
2024-11-11 10:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019137051612297378,0.0019266363201363155,0.0019107929374738014,0.0019107929374738014,5m,649761.372657
2024-11-11 10:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018912810673756529,0.0019137051612297378,0.0018795037210558364,0.0019137051612297378,5m,1081814.7882
2024-11-11 10:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001889440851099441,0.0018912810673756529,0.0018694596790542325,0.0018912810673756529,5m,841817.400622
2024-11-11 10:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001903760945918252,0.0019236200083389313,0.001889440851099441,0.001889440851099441,5m,836879.559342
2024-11-11 10:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001877871205317989,0.001903760945918252,0.0018710637728292254,0.001903760945918252,5m,1484567.161509
2024-11-11 10:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001903779149291885,0.001903779149291885,0.001877871205317989,0.001877871205317989,5m,360105.137124
2024-11-11 10:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019312631906284407,0.0019316233918467425,0.001903779149291885,0.001903779149291885,5m,583588.524334
2024-11-11 11:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019055598440735364,0.0019312631906284407,0.0019055598440735364,0.0019312631906284407,5m,486368.031816
2024-11-11 11:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001930230189330236,0.001930230189330236,0.0019055598440735364,0.0019055598440735364,5m,1058502.745943
2024-11-11 11:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019043108501115775,0.001930407846254474,0.0019012421524540698,0.001930230189330236,5m,743343.655239
2024-11-11 11:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019198092210559277,0.0019391333327357404,0.0019043108501115775,0.0019043108501115775,5m,864034.287499
2024-11-11 11:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019312258741683596,0.001954358047539997,0.0019198092210559277,0.0019198092210559277,5m,790888.997752
2024-11-11 11:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019460168359492931,0.0019460168359492931,0.0019092436322648936,0.0019312258741683596,5m,828339.415486
2024-11-11 11:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019341716642644793,0.0019520857721146536,0.001931061974549578,0.0019460168359492931,5m,1041303.8713080001
2024-11-11 11:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001909217760017016,0.0019341716642644793,0.0018920244167043195,0.0019341716642644793,5m,797913.62738
2024-11-11 11:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019238530785750966,0.0019415583662346087,0.001909217760017016,0.001909217760017016,5m,573401.340504
2024-11-11 11:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001910659052223573,0.0019384096287185905,0.001907029614262407,0.0019238530785750966,5m,1019148.5023869999
2024-11-11 11:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019355450761736816,0.0019526839846210474,0.001910659052223573,0.001910659052223573,5m,864582.263797
2024-11-11 11:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019329368344568147,0.0019355450761736816,0.0019136418548154873,0.0019355450761736816,5m,541591.922678
2024-11-11 12:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001938274726070091,0.0019545416114249148,0.0019329368344568147,0.0019329368344568147,5m,523411.501119
2024-11-11 12:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019513330326677218,0.0019783857745218967,0.001938274726070091,0.001938274726070091,5m,1418175.4508220002
2024-11-11 12:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019585186377141513,0.001985408182230125,0.0019513330326677218,0.0019513330326677218,5m,871639.1057699999
2024-11-11 12:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019378997136886536,0.0019585186377141513,0.0019231683697523065,0.0019585186377141513,5m,656869.476906
2024-11-11 12:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019196026691822503,0.0019378997136886536,0.0019065541924706455,0.0019378997136886536,5m,757953.488148
2024-11-11 12:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019345695878970025,0.0019345695878970025,0.0019098967743438257,0.0019196026691822503,5m,587366.402358
2024-11-11 12:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019386522524675257,0.0019485308587684756,0.001923341441033258,0.0019345695878970025,5m,1430244.300957
2024-11-11 12:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019389565015121137,0.0019603797184643374,0.0019386522524675257,0.0019386522524675257,5m,781428.815373
2024-11-11 12:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019216991084573633,0.0019389565015121137,0.0019187617747754057,0.0019389565015121137,5m,525884.3203050001
2024-11-11 12:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019431086746801312,0.0019431086746801312,0.0019103799021675935,0.0019216991084573633,5m,1154722.3519849998
2024-11-11 12:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019594416087808904,0.001971207039821381,0.0019275972970073344,0.0019431086746801312,5m,1477067.810246
2024-11-11 12:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019732533490680417,0.0019781123454966007,0.0019594416087808904,0.0019594416087808904,5m,824548.5688669999
2024-11-11 13:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001995970299502648,0.001995970299502648,0.0019732533490680417,0.0019732533490680417,5m,970139.5777660001
2024-11-11 13:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002055665587324009,0.002055665587324009,0.001982012852651858,0.001995970299502648,5m,1110157.285714
2024-11-11 13:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002056095510215177,0.002073578974391622,0.0020317740496893608,0.002055665587324009,5m,1460543.544647
2024-11-11 13:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0020734168668304653,0.0020734168668304653,0.0020414160659060774,0.002056095510215177,5m,836224.5344809999
2024-11-11 13:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002134899187843593,0.002134899187843593,0.0020732108729438893,0.0020734168668304653,5m,1145822.55532
2024-11-11 13:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0021347907827952554,0.0021422333089224977,0.0021155988531851755,0.002134899187843593,5m,1288698.63972
2024-11-11 13:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0021395064146444475,0.0021545178416952386,0.0021347907827952554,0.0021347907827952554,5m,516439.23504400003
2024-11-11 13:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002145952643878503,0.0021589190682776934,0.0021395064146444475,0.0021395064146444475,5m,806537.098327
2024-11-11 13:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002120919492665521,0.0021712565591373552,0.002099057482823948,0.002145952643878503,5m,2109054.358613
2024-11-11 13:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0021124913564786333,0.0021316409496806316,0.002098276348897682,0.002120919492665521,5m,1154308.8522919999
2024-11-11 13:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00216138132174049,0.0021839978502671857,0.0021124913564786333,0.0021124913564786333,5m,1128358.4127210001
2024-11-11 13:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0022092279497720312,0.0022191783446274256,0.00216138132174049,0.00216138132174049,5m,1049630.688974
2024-11-11 14:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002238633769777653,0.002238633769777653,0.0022092279497720312,0.0022092279497720312,5m,654301.860078
2024-11-11 14:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0022681504776075998,0.0022992907195012154,0.002238633769777653,0.002238633769777653,5m,1299354.476077
2024-11-11 14:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0022881062673553052,0.002301858365977826,0.0022622515711881496,0.0022681504776075998,5m,1185415.77943
2024-11-11 14:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023006997255595467,0.0023384651907739566,0.002281577877685124,0.0022881062673553052,5m,1395861.723302
2024-11-11 14:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023379140576799784,0.002339897119540728,0.0023006997255595467,0.0023006997255595467,5m,824164.9551670001
2024-11-11 14:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023591840463784495,0.0023591840463784495,0.0023220997008437205,0.0023379140576799784,5m,667675.324619
2024-11-11 14:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002429648174198472,0.002429648174198472,0.0023400402408933745,0.0023591840463784495,5m,1485278.3540639998
2024-11-11 14:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024486060876791863,0.0024486060876791863,0.0024140131500981973,0.002429648174198472,5m,800606.137413
2024-11-11 14:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002437907559939402,0.002461720566829928,0.002437907559939402,0.0024486060876791863,5m,583985.402666
2024-11-11 14:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002441270809990182,0.002441270809990182,0.00239769509063311,0.002437907559939402,5m,759979.7109800001
2024-11-11 14:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024190427820298672,0.002441270809990182,0.0024111176205292586,0.002441270809990182,5m,747076.497123
2024-11-11 14:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002439667560771324,0.002452895761269743,0.0024190427820298672,0.0024190427820298672,5m,434789.51601599995
2024-11-11 15:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002448209535165461,0.002463594551691792,0.002439667560771324,0.002439667560771324,5m,521157.28318499995
2024-11-11 15:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024300214762949836,0.0024547039776820936,0.0024262264563052025,0.002448209535165461,5m,976097.40019
2024-11-11 15:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024424319321940152,0.002465136235276003,0.0024300214762949836,0.0024300214762949836,5m,611297.711913
2024-11-11 15:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024620607200020184,0.00246984315877346,0.0024424319321940152,0.0024424319321940152,5m,778610.767056
2024-11-11 15:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002444803109204952,0.0024620607200020184,0.0024275203913550073,0.0024620607200020184,5m,540582.743586
2024-11-11 15:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002484846792366567,0.002484846792366567,0.002444803109204952,0.002444803109204952,5m,949037.993943
2024-11-11 15:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024524235369875794,0.0024943404944745215,0.0024290669952966655,0.002484846792366567,5m,911266.04108
2024-11-11 15:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002465856027091601,0.0024851031192712975,0.0024524235369875794,0.0024524235369875794,5m,655436.451948
2024-11-11 15:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024383528250209925,0.002465856027091601,0.0024383528250209925,0.002465856027091601,5m,534488.904785
2024-11-11 15:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024344638608873484,0.002447297938161654,0.0023997528007019386,0.0024383528250209925,5m,870375.3633419999
2024-11-11 15:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024498975162483704,0.0024498975162483704,0.002415244123102824,0.0024344638608873484,5m,830450.1875309999
2024-11-11 15:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002418358715713719,0.0024498975162483704,0.002418358715713719,0.0024498975162483704,5m,681863.0575100001
2024-11-11 16:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024139673354238306,0.002418358715713719,0.002398107619347711,0.002418358715713719,5m,443023.927132
2024-11-11 16:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002382596797807464,0.00245708434778836,0.002368959125498685,0.0024139673354238306,5m,2099911.6843729997
2024-11-11 16:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023892581475874284,0.0024069255298303895,0.002382596797807464,0.002382596797807464,5m,612948.072811
2024-11-11 16:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002388911090792953,0.0024069993666343756,0.002388911090792953,0.0023892581475874284,5m,490847.67854399997
2024-11-11 16:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002408847000050828,0.002410906199167084,0.002380637698083742,0.002388911090792953,5m,677667.5840670001
2024-11-11 16:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002386699274591634,0.002440885903596284,0.002386699274591634,0.002408847000050828,5m,526182.360314
2024-11-11 16:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024299278706609306,0.0024299278706609306,0.002386699274591634,0.002386699274591634,5m,1006648.8113899999
2024-11-11 16:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024065937234457506,0.0024299278706609306,0.0024065937234457506,0.0024299278706609306,5m,624030.61172
2024-11-11 16:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024159735974484202,0.002435848740793587,0.0024036972538019285,0.0024065937234457506,5m,725231.0766070001
2024-11-11 16:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002413754501413683,0.0024315838048074,0.002413754501413683,0.0024159735974484202,5m,640526.6428350001
2024-11-11 16:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023946010305582184,0.0024176005861935137,0.002377425143759137,0.002413754501413683,5m,1095014.373736
2024-11-11 16:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023965230818499975,0.0024167394904702397,0.0023946010305582184,0.0023946010305582184,5m,708778.737895
2024-11-11 17:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023906151528478273,0.0023965230818499975,0.0023712623020199857,0.0023965230818499975,5m,535562.9092679999
2024-11-11 17:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023670296819085124,0.002423930177842699,0.002366496463668702,0.0023906151528478273,5m,1219181.200744
2024-11-11 17:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002373490862298826,0.002373490862298826,0.0023543620574903515,0.0023670296819085124,5m,439951.63694299996
2024-11-11 17:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024015415040629694,0.0024183335356664716,0.002373490862298826,0.002373490862298826,5m,902010.856444
2024-11-11 17:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024366173971419837,0.0024366173971419837,0.002391881839174629,0.0024015415040629694,5m,907793.105283
2024-11-11 17:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024778715825536503,0.0024778715825536503,0.0024366173971419837,0.0024366173971419837,5m,869717.5128939999
2024-11-11 17:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002503762038028931,0.0025115708033296973,0.002442780838511805,0.0024778715825536503,5m,1460996.498524
2024-11-11 17:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002567405437818985,0.002577300529340005,0.002503762038028931,0.002503762038028931,5m,976766.0911360001
2024-11-11 17:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0025906828207767365,0.002616905566799943,0.002567405437818985,0.002567405437818985,5m,649709.0375009996
2024-11-11 17:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0026273195312128176,0.0026646478418572697,0.002570218208671375,0.0025906828207767365,5m,1352458.52994
2024-11-11 17:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0026807397141152276,0.0026807397141152276,0.0026273195312128176,0.0026273195312128176,5m,818516.355363
2024-11-11 17:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002651493264405352,0.002724587788560977,0.0026490397732677642,0.0026807397141152276,5m,1768969.284869
2024-11-11 18:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00265964817094942,0.002666892942122688,0.0026389884438155096,0.002651493264405352,5m,791051.9579490001
2024-11-11 18:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0026965019669131993,0.0026965019669131993,0.00265964817094942,0.00265964817094942,5m,371807.490334
2024-11-11 18:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0027903946595647772,0.0027903946595647772,0.0026965019669131993,0.0026965019669131993,5m,2196627.8675010004
2024-11-11 18:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0028374117625426646,0.0028729883010175025,0.0027903946595647772,0.0027903946595647772,5m,1415406.9804449999
