datetime,address,c,h,l,o,type,v
2024-11-12 05:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027899602547758336,0.0002813146250341114,0.000278480710079853,0.0002786897162805496,1m,1682952.7642040001
2024-11-12 05:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002784058335041838,0.00027899602547758336,0.0002772214612744148,0.00027899602547758336,1m,217350.862371
2024-11-12 05:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027329157629100835,0.00027978416696178824,0.00027329157629100835,0.0002784058335041838,1m,2189813.885331
2024-11-12 05:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002718242402619186,0.00027356573487517864,0.0002685013338776685,0.00027329157629100835,1m,2342539.1793380002
2024-11-12 05:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002626336778970772,0.0002732340335537642,0.0002605070593361771,0.0002718242402619186,1m,6519147.112744
2024-11-12 05:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002652939979785004,0.00026671148105687054,0.0002350673265025983,0.0002626336778970772,1m,17565652.592393
2024-11-12 05:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002626112591104071,0.0002664262017153574,0.0002626112591104071,0.0002652939979785004,1m,1216244.380114
2024-11-12 05:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002648115827240849,0.0002778780295733044,0.00025845916160552237,0.0002626112591104071,1m,10180539.603806999
2024-11-12 05:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000273883974015575,0.00028074516647835264,0.00026252316490161853,0.0002648115827240849,1m,7063895.6092530005
2024-11-12 05:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002807711053011974,0.00028145927669742855,0.0002729158656017182,0.000273883974015575,1m,2997636.3784410004
2024-11-12 05:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002991910558203553,0.0002991910558203553,0.0002807711053011974,0.0002807711053011974,1m,10519638.512695
2024-11-12 05:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031964421593598736,0.00031964421593598736,0.0002991910558203553,0.0002991910558203553,1m,3728428.115851
2024-11-12 06:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033797569852387466,0.0003395407374356688,0.00031964421593598736,0.00031964421593598736,1m,5151908.218459999
2024-11-12 06:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003443975122918919,0.0003443975122918919,0.0003298196838820625,0.00033797569852387466,1m,6230400.601271001
2024-11-12 06:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003449494452157765,0.0003465786691423685,0.00033884196132159415,0.0003443975122918919,1m,4074417.930482
2024-11-12 06:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003540255392960073,0.0003554174728316774,0.000344630340219155,0.0003449494452157765,1m,2352940.990538
2024-11-12 06:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035483723682623326,0.0003554545232487314,0.00035176438106052636,0.0003540255392960073,1m,1160286.438538
2024-11-12 06:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034409755003564406,0.0003563518150327643,0.00034409755003564406,0.00035483723682623326,1m,2235034.96641
2024-11-12 06:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003346058160778491,0.00034409755003564406,0.0003346058160778491,0.00034409755003564406,1m,2385213.01332
2024-11-12 06:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032773651122666535,0.0003346058160778491,0.00032773651122666535,0.0003346058160778491,1m,405241.510287
2024-11-12 06:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032674544634013795,0.00032773651122666535,0.00032674544634013795,0.00032773651122666535,1m,170850.786675
2024-11-12 06:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000325663273088098,0.0003281207994862234,0.000325663273088098,0.00032674544634013795,1m,560059.105366
2024-11-12 06:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003229166179072597,0.000325663273088098,0.0003229166179072597,0.000325663273088098,1m,382480.026982
2024-11-12 06:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032932991535659917,0.00032932991535659917,0.0003229166179072597,0.0003229166179072597,1m,1998288.018845
2024-11-12 06:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033030613734095273,0.00033030613734095273,0.00032804576609548616,0.00032932991535659917,1m,3503191.9850660004
2024-11-12 06:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033985920402633546,0.00033985920402633546,0.00033030613734095273,0.00033030613734095273,1m,1371271.149189
2024-11-12 06:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033888762904297023,0.00033985920402633546,0.00033888762904297023,0.00033985920402633546,1m,1287104.868639
2024-11-12 06:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033003968979455835,0.00033888762904297023,0.00033003968979455835,0.00033888762904297023,1m,1125027.549596
2024-11-12 06:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033003968979455835,0.00033003968979455835,0.00033003968979455835,0.00033003968979455835,1m,0.0
2024-11-12 06:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003274801370511892,0.00033003968979455835,0.0003259349796905201,0.00033003968979455835,1m,268169.873234
2024-11-12 06:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003245041385725467,0.0003274801370511892,0.0003245041385725467,0.0003274801370511892,1m,318689.061963
2024-11-12 06:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031802087032719683,0.0003245041385725467,0.00031802087032719683,0.0003245041385725467,1m,2178957.524414
2024-11-12 06:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003005119743335894,0.00031802087032719683,0.00029957295622697554,0.00031802087032719683,1m,3207052.1486110003
2024-11-12 06:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030017944929791325,0.000301770453615462,0.00030017944929791325,0.0003005119743335894,1m,132337.221649
2024-11-12 06:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003019103424911261,0.0003019103424911261,0.00030017944929791325,0.00030017944929791325,1m,72445.970946
2024-11-12 06:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003019103424911261,0.0003019103424911261,0.0003019103424911261,0.0003019103424911261,1m,0.0
2024-11-12 06:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030105653049108467,0.0003019103424911261,0.00029997413663924137,0.0003019103424911261,1m,276960.824657
2024-11-12 06:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002968062955838191,0.00030116780280823165,0.0002968062955838191,0.00030105653049108467,1m,576239.9211830001
2024-11-12 06:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029328297073953646,0.0002968062955838191,0.00029328297073953646,0.0002968062955838191,1m,1113804.988864
2024-11-12 06:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002909421910320064,0.00029328297073953646,0.0002909421910320064,0.00029328297073953646,1m,964636.246656
2024-11-12 06:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029020211738607497,0.0002909421910320064,0.00029020211738607497,0.0002909421910320064,1m,202448.650872
2024-11-12 06:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002640255372080517,0.00029020211738607497,0.00025739744997073464,0.00029020211738607497,1m,13302071.662655003
2024-11-12 06:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002653392188942095,0.00026556711590113426,0.0002640255372080517,0.0002640255372080517,1m,607805.9068219999
2024-11-12 06:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027175707597984467,0.00027175707597984467,0.0002629285641309286,0.0002653392188942095,1m,3758831.085287
2024-11-12 06:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029265477219581835,0.00029644291030583034,0.00027175707597984467,0.00027175707597984467,1m,10599798.907093002
2024-11-12 06:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029827527798783894,0.00029827527798783894,0.00029265477219581835,0.00029265477219581835,1m,1963727.458444
2024-11-12 06:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003085724583458984,0.0003129738490439848,0.00029827527798783894,0.00029827527798783894,1m,4192093.51217
2024-11-12 06:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030313858866189646,0.0003085724583458984,0.00030313858866189646,0.0003085724583458984,1m,225217.65005400003
2024-11-12 06:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030525529895059544,0.0003283662081860786,0.0003018288928579644,0.00030313858866189646,1m,10828771.374611
2024-11-12 06:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000302907942115479,0.00030525529895059544,0.000302907942115479,0.00030525529895059544,1m,363159.524476
2024-11-12 06:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000299754064254946,0.000302907942115479,0.000299754064254946,0.000302907942115479,1m,672759.287784
2024-11-12 06:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029684642166862935,0.000299754064254946,0.00029684642166862935,0.000299754064254946,1m,468288.47228
2024-11-12 06:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002979067119292471,0.0002979067119292471,0.000295876880348198,0.00029684642166862935,1m,194261.078131
2024-11-12 06:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002968122907951344,0.0002979067119292471,0.0002968122907951344,0.0002979067119292471,1m,50308.636783
2024-11-12 06:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002917645098573284,0.0002968122907951344,0.0002917645098573284,0.0002968122907951344,1m,1422815.928806
2024-11-12 06:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002917645098573284,0.0002917645098573284,0.0002917645098573284,0.0002917645098573284,1m,0.0
2024-11-12 06:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002565142423650533,0.0002917645098573284,0.0002542993846494947,0.0002917645098573284,1m,15911772.569891006
2024-11-12 06:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026741535055361745,0.0002695194506327681,0.0002565142423650533,0.0002565142423650533,1m,4417220.870713
2024-11-12 06:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002648402091312883,0.00026741535055361745,0.0002648402091312883,0.00026741535055361745,1m,187378.563712
2024-11-12 06:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002648402091312883,0.0002648402091312883,0.0002648402091312883,0.0002648402091312883,1m,0.0
2024-11-12 06:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002703185097778119,0.0002703185097778119,0.0002648402091312883,0.0002648402091312883,1m,906952.0392700001
2024-11-12 06:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002713113293922908,0.0002713113293922908,0.0002687202448578009,0.0002703185097778119,1m,603414.539768
2024-11-12 06:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026959826181974526,0.0002713113293922908,0.00026826665420873197,0.0002713113293922908,1m,958061.936833
2024-11-12 06:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00025698271270009,0.00027030028995549035,0.0002560996127443514,0.00026959826181974526,1m,4273336.305908999
2024-11-12 06:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002586219401076276,0.0002608732583082435,0.00025446626625335217,0.00025698271270009,1m,4926891.072555999
2024-11-12 06:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002651777243178662,0.0002651777243178662,0.0002586219401076276,0.0002586219401076276,1m,1590579.006768
2024-11-12 06:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026147400827459795,0.0002651777243178662,0.00026147400827459795,0.0002651777243178662,1m,956765.0908380001
2024-11-12 06:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022744616663262362,0.00026147400827459795,0.00022724504784859756,0.00026147400827459795,1m,13109375.921222
2024-11-12 06:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002179168264843471,0.00022744616663262362,0.00021371691998786535,0.00022744616663262362,1m,6645206.355471999
2024-11-12 06:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00021772340220493346,0.0002187595196437443,0.000214816503856008,0.0002179168264843471,1m,5439242.147688
2024-11-12 06:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002210517820517559,0.0002210517820517559,0.00021510216040083557,0.00021772340220493346,1m,3379267.7487359997
2024-11-12 06:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022323731968512914,0.00022323731968512914,0.00021899577931035614,0.0002210517820517559,1m,2821085.8386120005
2024-11-12 07:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022624259171634588,0.00022682205204865256,0.00022204979560115333,0.00022323731968512914,1m,2738421.311352
2024-11-12 07:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023147641002296837,0.00023596926272249718,0.00021476662377728465,0.00022624259171634588,1m,16249348.403038003
2024-11-12 07:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022972469668536041,0.00023147641002296837,0.00022972469668536041,0.00023147641002296837,1m,791679.229729
2024-11-12 07:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022764815195717926,0.00022972469668536041,0.00022764815195717926,0.00022972469668536041,1m,861820.892964
2024-11-12 07:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022986786727658152,0.00022986786727658152,0.00022584223941047012,0.00022764815195717926,1m,1702120.720745
2024-11-12 07:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00024020588922330988,0.00024020588922330988,0.00022615894913532972,0.00022986786727658152,1m,5588803.706569
2024-11-12 07:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023751115562213582,0.00024020588922330988,0.00023751115562213582,0.00024020588922330988,1m,668457.3836060001
2024-11-12 07:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023680865832057533,0.00023751115562213582,0.00023680865832057533,0.00023751115562213582,1m,417032.373925
2024-11-12 07:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023897131972742678,0.00023918652111401529,0.00023357177624953204,0.00023680865832057533,1m,3782641.049986
2024-11-12 07:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023866773006754407,0.0002403078278705431,0.00023866773006754407,0.00023897131972742678,1m,599602.129759
2024-11-12 07:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00023947545569274524,0.00023947545569274524,0.00023866773006754407,0.00023866773006754407,1m,90000.0
2024-11-12 07:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027357551545750065,0.00027357551545750065,0.00023947545569274524,0.00023947545569274524,1m,10743016.490322001
2024-11-12 07:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027575048120008966,0.00030089720144158753,0.0002697028899557006,0.00027357551545750065,1m,22788665.475386996
2024-11-12 07:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002783473337613075,0.00027846416754938986,0.00027575048120008966,0.00027575048120008966,1m,808447.469134
2024-11-12 07:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028049293631976496,0.00028049293631976496,0.0002769760810314718,0.0002783473337613075,1m,729551.0826979999
2024-11-12 07:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002766574727797618,0.0002858775202733799,0.00027552337955620847,0.00028049293631976496,1m,6799366.972462
2024-11-12 07:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026997931251569176,0.0002769477006356347,0.000268800554857223,0.0002766574727797618,1m,2380885.3704359997
2024-11-12 07:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002759761580990037,0.0002759761580990037,0.00026997931251569176,0.00026997931251569176,1m,1393825.662359
2024-11-12 07:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002785946781622803,0.0003090659113452132,0.00027396989825372725,0.0002759761580990037,1m,14704192.725768
2024-11-12 07:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027816877117583155,0.00027988888413951334,0.00027722310017091686,0.0002785946781622803,1m,1016679.2177250001
2024-11-12 07:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002532817807102404,0.00027816877117583155,0.0002532817807102404,0.00027816877117583155,1m,7303648.357697001
2024-11-12 07:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002421235401882189,0.0002532817807102404,0.00023625214827572433,0.0002532817807102404,1m,6503230.823865001
2024-11-12 07:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00025616270263332776,0.0002585983149986137,0.0002421235401882189,0.0002421235401882189,1m,5761769.448762001
2024-11-12 07:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002557287829690702,0.0002565997054940158,0.0002518118063739725,0.00025616270263332776,1m,2501434.6108810003
2024-11-12 07:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00025961418774992913,0.00025961418774992913,0.0002557287829690702,0.0002557287829690702,1m,1802749.1657739999
2024-11-12 07:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026479382782925435,0.00026479382782925435,0.00025961418774992913,0.00025961418774992913,1m,888723.631788
2024-11-12 07:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002637312871747216,0.00026508192772723067,0.0002629554724152381,0.00026479382782925435,1m,530165.278985
2024-11-12 07:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026954187440302285,0.00026954187440302285,0.0002637312871747216,0.0002637312871747216,1m,1420327.195455
2024-11-12 07:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027332261305575373,0.00027377124528460065,0.00026954187440302285,0.00026954187440302285,1m,1163867.3070930003
2024-11-12 07:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000274326408253858,0.000274326408253858,0.00027022987069036164,0.00027332261305575373,1m,1795208.1652610002
2024-11-12 07:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002790083658772938,0.0002832484220757736,0.000274326408253858,0.000274326408253858,1m,3428812.428075
2024-11-12 07:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002738148566915607,0.0002790083658772938,0.0002738148566915607,0.0002790083658772938,1m,1867074.292157
2024-11-12 07:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002741316388462956,0.00027507809738876524,0.0002732288160332242,0.0002738148566915607,1m,716277.5603240001
2024-11-12 07:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002771106147818668,0.0002848680273385112,0.0002741316388462956,0.0002741316388462956,1m,4373029.837266
2024-11-12 07:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002795164712674068,0.0002795164712674068,0.0002771106147818668,0.0002771106147818668,1m,801654.424934
2024-11-12 07:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028917877142342087,0.00028917877142342087,0.0002795164712674068,0.0002795164712674068,1m,2930660.823281
2024-11-12 07:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000290340012090929,0.00030327355124300107,0.00028917877142342087,0.00028917877142342087,1m,8197696.157381
2024-11-12 07:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029059802513704933,0.0002917709211936271,0.00028821015385211156,0.000290340012090929,1m,1480371.963452
2024-11-12 07:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029987468567655156,0.0003781646818421758,0.00029059802513704933,0.00029059802513704933,1m,30818329.525489006
2024-11-12 07:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028523727378612813,0.00030164357812814923,0.00028523727378612813,0.00029987468567655156,1m,3427896.754398
2024-11-12 07:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027876103537759314,0.00028523727378612813,0.00027876103537759314,0.00028523727378612813,1m,1539241.449255
2024-11-12 07:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002758399305607086,0.00027983424302322564,0.0002758399305607086,0.00027876103537759314,1m,964598.166097
2024-11-12 07:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002761436147124946,0.0002761436147124946,0.000275780473487731,0.0002758399305607086,1m,218066.12635099998
2024-11-12 07:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027776299350923243,0.00027776299350923243,0.0002761436147124946,0.0002761436147124946,1m,305323.53142600006
2024-11-12 07:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027812530558432336,0.00027812530558432336,0.00027649262366243846,0.00027776299350923243,1m,267278.90385400003
2024-11-12 07:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000279022605333319,0.000279022605333319,0.00027812530558432336,0.00027812530558432336,1m,228553.262118
2024-11-12 07:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028000798205738466,0.00028000798205738466,0.000279022605333319,0.000279022605333319,1m,230230.66751199999
2024-11-12 07:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028000798205738466,0.00028000798205738466,0.00028000798205738466,0.00028000798205738466,1m,0.0
2024-11-12 07:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002931770780608069,0.00029409674986131365,0.00028000798205738466,0.00028000798205738466,1m,7298842.093789001
2024-11-12 07:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002972777642301015,0.000299058043357405,0.000290398341957982,0.0002931770780608069,1m,1939028.5641730002
2024-11-12 07:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003010781035063844,0.0003025215804379262,0.0002972777642301015,0.0002972777642301015,1m,2288858.560086
2024-11-12 07:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003035187500479566,0.00030846300569293503,0.0003010781035063844,0.0003010781035063844,1m,5314220.219625001
2024-11-12 07:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003537803238482231,0.000359476562182789,0.0003006854115522344,0.0003035187500479566,1m,11806716.635672001
2024-11-12 07:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035402278711947,0.0003564271213826748,0.00035123246544174476,0.0003537803238482231,1m,1741963.458137
2024-11-12 07:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003593191966500617,0.0003593191966500617,0.0003535087759393261,0.00035402278711947,1m,1445078.866758
2024-11-12 07:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003600348871522858,0.0003600348871522858,0.00035737124962253135,0.0003593191966500617,1m,545033.6900119999
2024-11-12 07:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035800886781142856,0.00036024313874408447,0.00035800886781142856,0.0003600348871522858,1m,169730.073099
2024-11-12 07:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003722204296153536,0.0003722204296153536,0.00035800886781142856,0.00035800886781142856,1m,2292730.067643
2024-11-12 07:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038034759418703834,0.00038034759418703834,0.0003722204296153536,0.0003722204296153536,1m,927452.5502550001
2024-11-12 07:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000386068203793799,0.000386068203793799,0.0003780007690728318,0.00038034759418703834,1m,2309639.736804
2024-11-12 08:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003910325759671604,0.0003924209823034423,0.000386068203793799,0.000386068203793799,1m,776560.234591
