datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 18:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002950121183099798,0.0003054569622585285,0.0002950121183099798,0.0003054569622585285,15m,2581138.7632210003,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 18:45:00
2024-11-18 19:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000294370165711857,0.0002950121183099798,0.0002924885549437646,0.0002950121183099798,15m,256410.660002,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 19:00:00
2024-11-18 19:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00028494490289427543,0.000294370165711857,0.00028494490289427543,0.000294370165711857,15m,1355102.32453,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 19:15:00
2024-11-18 19:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002865484292652977,0.00028730485397215596,0.00027862428045130394,0.00028494490289427543,15m,5333574.444086999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 19:30:00
2024-11-18 19:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002833114419622289,0.0002865484292652977,0.0002833114419622289,0.0002865484292652977,15m,1027889.350677,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 19:45:00
2024-11-18 20:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00028078640628601594,0.0002844665364087172,0.00028078640628601594,0.0002833114419622289,15m,1678003.3892629999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 20:00:00
2024-11-18 20:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002805097733105807,0.0002818896045337961,0.0002805097733105807,0.00028078640628601594,15m,113909.75752,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 20:15:00
2024-11-18 20:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002746887973329429,0.00028402089003922814,0.0002746887973329429,0.0002805097733105807,15m,3454914.396243,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 20:30:00
2024-11-18 20:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002807824915474838,0.00028436048683422695,0.0002746887973329429,0.0002746887973329429,15m,7688262.131527,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 20:45:00
2024-11-18 21:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002882437709183896,0.0002882437709183896,0.0002807824915474838,0.0002807824915474838,15m,3363566.313312,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 21:00:00
2024-11-18 21:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003046989450016486,0.0003148644419972773,0.0002882437709183896,0.0002882437709183896,15m,9693871.008995002,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 21:15:00
2024-11-18 21:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00030272204622914227,0.00031037874366788643,0.00030272204622914227,0.0003046989450016486,15m,3578168.0913139996,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 21:30:00
2024-11-18 21:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00032608439525643953,0.00032608439525643953,0.0003007854807791137,0.00030272204622914227,15m,6877556.726287,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 21:45:00
2024-11-18 22:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0004414290611766331,0.0004897179466026917,0.00032608439525643953,0.00032608439525643953,15m,121146611.346604,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 22:00:00
2024-11-18 22:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0005031826836185861,0.000651871556833576,0.00044038425522803683,0.0004414290611766331,15m,77218836.69063401,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 22:15:00
2024-11-18 22:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00048145659984011265,0.0005031826836185861,0.0004659790294796359,0.0005031826836185861,15m,10665988.878978001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 22:30:00
2024-11-18 22:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0004717668084302269,0.0004837737385995623,0.00046865267755169564,0.00048145659984011265,15m,6154052.170254001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 22:45:00
2024-11-18 23:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0004316444878634664,0.0004717668084302269,0.0004316444878634664,0.0004717668084302269,15m,6806972.256561,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 23:00:00
2024-11-18 23:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00040619739145392165,0.0004316444878634664,0.00040619739145392165,0.0004316444878634664,15m,5943638.073380999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 23:15:00
2024-11-18 23:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003783777237214954,0.00040619739145392165,0.00037376289131360574,0.00040619739145392165,15m,7501998.956393,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 23:30:00
2024-11-18 23:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036959068321419994,0.0003783777237214954,0.00036959068321419994,0.0003783777237214954,15m,1981763.001977,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 23:45:00
2024-11-19 00:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00034202078958896844,0.00036959068321419994,0.00034202078958896844,0.00036959068321419994,15m,6244785.375471001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 00:00:00
2024-11-19 00:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003708345130705824,0.0003865581565280985,0.00034202078958896844,0.00034202078958896844,15m,16305398.862873,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 00:15:00
2024-11-19 00:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036240991456175104,0.0003708345130705824,0.00035713884182183984,0.0003708345130705824,15m,3817640.638481,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 00:30:00
2024-11-19 00:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003648693630830219,0.0003648693630830219,0.0003619633806601557,0.00036240991456175104,15m,2158680.8999349996,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 00:45:00
2024-11-19 01:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003794331211319935,0.0003996953788056571,0.00036357582077780134,0.0003648693630830219,15m,10183539.012396,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 01:00:00
2024-11-19 01:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00037868566894006976,0.0003794331211319935,0.00037868566894006976,0.0003794331211319935,15m,13719.598777,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 01:15:00
2024-11-19 01:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003805274135441501,0.00038381112280509884,0.00037868566894006976,0.00037868566894006976,15m,1365959.545194,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 01:30:00
2024-11-19 01:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00038707987778321945,0.00038707987778321945,0.0003805274135441501,0.0003805274135441501,15m,1312964.520547,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-19 01:45:00
