datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 21:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010853290531140623,0.0011202159963997025,0.0010632880566074328,0.0011202159963997025,15m,9521942.704550002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 21:30:00
2024-11-16 21:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009774513514213491,0.0010906551140634408,0.0008972193650641913,0.0010853290531140623,15m,16267156.742469003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 21:45:00
2024-11-16 22:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000993828099337954,0.0010554581014193996,0.00096394611768055,0.0009774513514213491,15m,9378339.012914997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 22:00:00
2024-11-16 22:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000977507238038533,0.000993828099337954,0.000922100442154711,0.000993828099337954,15m,6479461.002815999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 22:15:00
2024-11-16 22:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009050145986032839,0.0009785049306284507,0.0008662513726617129,0.000977507238038533,15m,16909996.145874,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 22:30:00
2024-11-16 22:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008852002876658677,0.0009139225944823112,0.0008799042942451151,0.0009050145986032839,15m,6295245.416021,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 22:45:00
2024-11-16 23:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008581573522777249,0.0008862057047869673,0.0008518282027402783,0.0008852002876658677,15m,5981833.868798999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 23:00:00
2024-11-16 23:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008062627969554612,0.0009574682194707437,0.0007415019593610202,0.0008581573522777249,15m,74902728.83831002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 23:15:00
2024-11-16 23:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010007283182701322,0.0016832653807272444,0.0007615342057139202,0.0008062627969554612,15m,110478910.30813806,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 23:30:00
2024-11-16 23:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008121847263859823,0.0010250608662913938,0.0007833507276105082,0.0010007283182701322,15m,36997593.81635998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 23:45:00
2024-11-17 00:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007866715042855582,0.0008328057828726342,0.0007600915994505962,0.0008121847263859823,15m,17671185.56031199,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 00:00:00
2024-11-17 00:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007672650180063979,0.0008404102595387882,0.0007672650180063979,0.0007866715042855582,15m,10486061.709054995,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 00:15:00
2024-11-17 00:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008310711111659862,0.0008339817674531501,0.0007591106731433247,0.0007672650180063979,15m,19154432.014421,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 00:30:00
2024-11-17 00:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009712348395884601,0.0010300852509515397,0.0008310711111659862,0.0008310711111659862,15m,29130260.330579,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 00:45:00
2024-11-17 01:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008841099182215576,0.0009712348395884601,0.0008841099182215576,0.0009712348395884601,15m,4501230.709036,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 01:00:00
2024-11-17 01:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009216191530359808,0.0009481211811682049,0.0008711189649942258,0.0008841099182215576,15m,6480074.725245001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 01:15:00
2024-11-17 01:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008899990770908626,0.0009273000796665068,0.0008899990770908626,0.0009216191530359808,15m,3096662.465680001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 01:30:00
2024-11-17 01:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008729407934543461,0.0008899990770908626,0.0008701813042881762,0.0008899990770908626,15m,764020.6616610001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 01:45:00
2024-11-17 02:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008684495843917202,0.0009237762072893549,0.0008548800721677354,0.0008729407934543461,15m,6568172.8359389985,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 02:00:00
2024-11-17 02:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009110278437408059,0.0009292350438061225,0.0008684495843917202,0.0008684495843917202,15m,4252791.434448999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 02:15:00
2024-11-17 02:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009003628888776752,0.00094587025346547,0.0008850215877499603,0.0009110278437408059,15m,5802315.417475,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 02:30:00
2024-11-17 02:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008959691923678211,0.0009007284665170847,0.0008783012909949857,0.0009003628888776752,15m,2011593.891264,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 02:45:00
2024-11-17 03:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008912513148675758,0.0009004718532602912,0.0008541441796364019,0.0008959691923678211,15m,3712870.7711289995,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 03:00:00
2024-11-17 03:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008730721559498192,0.0008922262668870851,0.0008727346112993408,0.0008912513148675758,15m,1004116.134513,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 03:15:00
2024-11-17 03:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008552241793638164,0.0008783665272660044,0.0008516356447633093,0.0008730721559498192,15m,1250705.378633,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 03:30:00
2024-11-17 03:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000856358471788675,0.000856358471788675,0.0008549667216718424,0.0008552241793638164,15m,39760.964788,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 03:45:00
2024-11-17 04:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000890240198154181,0.000890240198154181,0.000856358471788675,0.000856358471788675,15m,232757.721284,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 04:00:00
2024-11-17 04:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008964570406674623,0.0009085970636598668,0.000890240198154181,0.000890240198154181,15m,534437.256163,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 04:15:00
2024-11-17 04:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009081002877445191,0.0009081002877445191,0.0008964570406674623,0.0008964570406674623,15m,358381.18406,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 04:30:00
2024-11-17 04:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000941321615016696,0.0009417919928284859,0.0008863944433428157,0.0009081002877445191,15m,7770128.52936,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 04:45:00
2024-11-17 05:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010866200923681348,0.0010866200923681348,0.000941321615016696,0.000941321615016696,15m,5936345.212265002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 05:00:00
2024-11-17 05:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011216364191220579,0.001132759709704849,0.0010539176295640753,0.0010866200923681348,15m,10074209.937086001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 05:15:00
2024-11-17 05:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010141721954778356,0.0011334696172026497,0.0010141721954778356,0.0011216364191220579,15m,8091659.095643,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 05:30:00
2024-11-17 05:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009562280502965239,0.0010141721954778356,0.0009427208352910952,0.0010141721954778356,15m,4734045.707839999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 05:45:00
2024-11-17 06:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008722359269973391,0.0009580925423950651,0.0008640247911236811,0.0009562280502965239,15m,4560178.589993999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 06:00:00
2024-11-17 06:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008711007070975437,0.0008722359269973391,0.0008706483632776877,0.0008722359269973391,15m,33477.183275,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 06:15:00
2024-11-17 06:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008910752965555445,0.0011890696262645167,0.0008549749143743123,0.0008711007070975437,15m,26845547.24750099,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 06:30:00
2024-11-17 06:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008919747726880651,0.0008998271072683758,0.0008741926234492041,0.0008910752965555445,15m,3311629.7085139994,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 06:45:00
2024-11-17 07:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000873852358948613,0.0008956551939748727,0.000873852358948613,0.0008919747726880651,15m,858259.834589,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 07:00:00
2024-11-17 07:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008321928367766219,0.000873852358948613,0.0008321928367766219,0.000873852358948613,15m,4149128.908851,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 07:15:00
2024-11-17 07:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008321926577539877,0.000839405122802638,0.0008217937313734511,0.0008321928367766219,15m,1564573.385864,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 07:30:00
2024-11-17 07:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007978012924314508,0.0008321926577539877,0.0007978012924314508,0.0008321926577539877,15m,1573020.0773259997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 07:45:00
2024-11-17 08:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007284042702403005,0.0007986312452582507,0.0007225527507804699,0.0007978012924314508,15m,5745807.364635,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 08:00:00
2024-11-17 08:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007213465054137728,0.0007284042702403005,0.0007089093769665321,0.0007284042702403005,15m,2471931.8747790004,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 08:15:00
2024-11-17 08:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006763521447045435,0.0007290216641798946,0.0006763521447045435,0.0007213465054137728,15m,5050373.136691,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 08:30:00
2024-11-17 08:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006569810065582398,0.0006850330371754765,0.000612473155674294,0.0006763521447045435,15m,20530707.57468899,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 08:45:00
2024-11-17 09:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006397270297227273,0.0006817639908108797,0.0006339167437459829,0.0006569810065582398,15m,7198281.745519999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 09:00:00
2024-11-17 09:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006162945487982027,0.0006397270297227273,0.0006000322452275479,0.0006397270297227273,15m,5546688.481796999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 09:15:00
2024-11-17 09:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000622651910229146,0.0006390636657967956,0.0006129585277578275,0.0006162945487982027,15m,6666761.040177998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 09:30:00
2024-11-17 09:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005844707847381507,0.0006394097263499857,0.0005844707847381507,0.000622651910229146,15m,9919565.736517001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 09:45:00
2024-11-17 10:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005915356906942965,0.0006303138885422641,0.0005599332500483121,0.0005844707847381507,15m,15596255.711258998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 10:00:00
2024-11-17 10:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000548113524468597,0.0005915356906942965,0.000548113524468597,0.0005915356906942965,15m,6210850.269104001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 10:15:00
2024-11-17 10:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005340856601803286,0.000548113524468597,0.0005340856601803286,0.000548113524468597,15m,1526054.024565,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 10:30:00
2024-11-17 10:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005330622440522497,0.0005380296613307203,0.0005255038628560724,0.0005340856601803286,15m,1795566.1910209998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 10:45:00
2024-11-17 11:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005256570534886477,0.0005546218812097824,0.0005256570534886477,0.0005330622440522497,15m,5765182.565085001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 11:00:00
2024-11-17 11:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005111051812374561,0.0005256570534886477,0.0005111051812374561,0.0005256570534886477,15m,1725198.644398,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 11:15:00
2024-11-17 11:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005584163585491377,0.0005584163585491377,0.0005071108794731349,0.0005111051812374561,15m,8747644.573213998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 11:30:00
2024-11-17 11:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005668741328920789,0.0005722527774249208,0.0005482913754742761,0.0005584163585491377,15m,7661379.317300999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 11:45:00
2024-11-17 12:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006199594586674977,0.0006373160263944813,0.0005668741328920789,0.0005668741328920789,15m,8478819.623805,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 12:00:00
2024-11-17 12:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005895550811971234,0.0006199594586674977,0.0005895550811971234,0.0006199594586674977,15m,2392698.11347,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 12:15:00
2024-11-17 12:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005831196427474803,0.0005895550811971234,0.0005678399913076071,0.0005895550811971234,15m,2724677.070884,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 12:30:00
2024-11-17 12:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005793961111863693,0.0005836913334267122,0.0005746709318689723,0.0005831196427474803,15m,2550599.979093,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 12:45:00
2024-11-17 13:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005775030334771462,0.0005793961111863693,0.0005775030334771462,0.0005793961111863693,15m,14591.56956,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 13:00:00
2024-11-17 13:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006237651441726492,0.0006257782713596246,0.000522636896043431,0.0005775030334771462,15m,13645647.763626,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 13:15:00
2024-11-17 13:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006741901282267313,0.0006861563158101573,0.0005905348196755673,0.0006237651441726492,15m,12469576.763453001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 13:30:00
2024-11-17 13:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006901595848419866,0.0007132750315767209,0.0006686090517177741,0.0006741901282267313,15m,5386033.114619001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 13:45:00
2024-11-17 14:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006766248984353237,0.000695220386787536,0.0006766248984353237,0.0006901595848419866,15m,1192746.591728,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 14:00:00
2024-11-17 14:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000746841556207455,0.0007810560506898707,0.0006766248984353237,0.0006766248984353237,15m,10023330.997548997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 14:15:00
2024-11-17 14:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008130719906147695,0.0008130719906147695,0.000746841556207455,0.000746841556207455,15m,3229367.733682999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 14:30:00
2024-11-17 14:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008265980565755926,0.0008395030143479956,0.0008116662623607032,0.0008130719906147695,15m,3186079.489821,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 14:45:00
2024-11-17 15:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008320411156183972,0.0008349601203931088,0.0008240406333472267,0.0008265980565755926,15m,1201986.905111,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 15:00:00
2024-11-17 15:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008222320284702345,0.0008320411156183972,0.0008222320284702345,0.0008320411156183972,15m,198607.41415,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 15:15:00
2024-11-17 15:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008191728131328877,0.0008243391830334047,0.0008172092954659559,0.0008222320284702345,15m,390019.3507329999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 15:30:00
2024-11-17 15:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008106624112835933,0.0008191728131328877,0.000807061737394622,0.0008191728131328877,15m,983161.4369190002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 15:45:00
2024-11-17 16:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008020015324834776,0.0008106624112835933,0.0008020015324834776,0.0008106624112835933,15m,171070.987688,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 16:00:00
2024-11-17 16:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000756920561224968,0.0008020015324834776,0.000756920561224968,0.0008020015324834776,15m,2483875.119334,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 16:15:00
2024-11-17 16:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007023567301264798,0.000756920561224968,0.0007023567301264798,0.000756920561224968,15m,3800933.518008,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 16:30:00
2024-11-17 16:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000612536422015656,0.0007023567301264798,0.0006117366117635527,0.0007023567301264798,15m,6297492.461958,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 16:45:00
2024-11-17 17:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006253603902219077,0.0006346793980175488,0.0006072761564093381,0.000612536422015656,15m,2640312.5371070006,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 17:00:00
2024-11-17 17:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008623398415518871,0.0008744792621257431,0.0006243726047069008,0.0006253603902219077,15m,15418899.691772,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 17:15:00
2024-11-17 17:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008784114833023134,0.0008784114833023134,0.0008610850981477954,0.0008623398415518871,15m,1005807.0255509999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 17:30:00
2024-11-17 17:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008964553197709024,0.000897271378626183,0.0008711230303192962,0.0008784114833023134,15m,1447724.235168,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 17:45:00
2024-11-17 18:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008835102725448114,0.0008964553197709024,0.0008680477875552175,0.0008964553197709024,15m,1801840.193945,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 18:00:00
2024-11-17 18:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008850508014615236,0.0009019472367873974,0.000874031573124772,0.0008835102725448114,15m,3470583.201074,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 18:15:00
2024-11-17 18:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000940764530864031,0.000940764530864031,0.0008850508014615236,0.0008850508014615236,15m,4694370.681845999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 18:30:00
2024-11-17 18:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009460924654089187,0.0009983921001138424,0.0009188601466747163,0.000940764530864031,15m,7031653.837463999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 18:45:00
2024-11-17 19:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000959925807891037,0.0010071670379696465,0.0009434588263711514,0.0009460924654089187,15m,4308354.239043,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 19:00:00
2024-11-17 19:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009648016518907746,0.0009677416545982879,0.000959925807891037,0.000959925807891037,15m,311335.772541,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 19:15:00
2024-11-17 19:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000996728676914032,0.000996728676914032,0.0009648016518907746,0.0009648016518907746,15m,841044.2504590001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 19:30:00
