datetime,address,c,h,l,o,type,v
2024-10-30 14:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009482650189766148,0.0009482650189766148,0.0009431487319250475,0.0009431487319250475,5m,185395.007911
2024-10-30 15:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.000937466210838572,0.0009482650189766148,0.000937466210838572,0.0009482650189766148,5m,262868.578804
2024-10-30 15:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009238797721046995,0.000937466210838572,0.0009238797721046995,0.000937466210838572,5m,331824.20220800006
2024-10-30 15:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009238797721046995,0.0009238797721046995,0.0009238797721046995,0.0009238797721046995,5m,0.0
2024-10-30 15:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009159501833732713,0.0009238797721046995,0.0009159501833732713,0.0009238797721046995,5m,53475.755702
2024-10-30 15:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,5m,0.0
2024-10-30 15:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,5m,0.0
2024-10-30 15:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,0.0009159501833732713,5m,0.0
2024-10-30 15:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.000952695250551435,0.000952695250551435,0.0009159501833732713,0.0009159501833732713,5m,1225219.207108
2024-10-30 15:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0010223358447520852,0.0010377758756909055,0.000952695250551435,0.000952695250551435,5m,3347484.4511609995
2024-10-30 15:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0013344699986485029,0.0013645272257916921,0.0010223358447520852,0.0010223358447520852,5m,8174347.060171001
2024-10-30 15:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.001722664975666967,0.0017396877631102841,0.0013344699986485029,0.0013344699986485029,5m,5922334.572183999
2024-10-30 15:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017138694040170388,0.0017244535558119695,0.0017138694040170388,0.001722664975666967,5m,77893.897259
2024-10-30 16:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017337734974990993,0.0017337734974990993,0.001709098812185924,0.0017138694040170388,5m,314914.1047859999
2024-10-30 16:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017348338331569387,0.0017348338331569387,0.0017337734974990993,0.0017337734974990993,5m,50338.326804
2024-10-30 16:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.001743830779148721,0.0017499752545087513,0.0017348338331569387,0.0017348338331569387,5m,254101.138602
2024-10-30 16:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017493534103215857,0.001755505525257671,0.001743830779148721,0.001743830779148721,5m,119070.938788
2024-10-30 16:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017493534103215857,0.0017493534103215857,0.0017493534103215857,0.0017493534103215857,5m,46.531744
2024-10-30 16:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017561118703395434,0.0017561118703395434,0.0017493534103215857,0.0017493534103215857,5m,238.580636
2024-10-30 16:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017561118703395434,0.0017561118703395434,0.0017561118703395434,0.0017561118703395434,5m,0.0
2024-10-30 16:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017561118703395434,0.0017561118703395434,0.0017561118703395434,0.0017561118703395434,5m,67.005714
2024-10-30 16:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.001906171705697599,0.001906171705697599,0.0017561118703395434,0.0017561118703395434,5m,2070507.213406
2024-10-30 16:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.002492483894542452,0.002492483894542452,0.001906171705697599,0.001906171705697599,5m,6829100.055787
2024-10-30 16:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0024760528589342773,0.002492483894542452,0.0024760528589342773,0.002492483894542452,5m,76722.137625
2024-10-30 16:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.002465318145660669,0.0024760528589342773,0.002465318145660669,0.0024760528589342773,5m,178197.550838
2024-10-30 17:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0024539674068647928,0.002465318145660669,0.0024539674068647928,0.002465318145660669,5m,7388.963905
2024-10-30 17:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0024539674068647928,0.0024539674068647928,0.0024539674068647928,0.0024539674068647928,5m,0.0
