datetime,address,c,h,l,o,type,v
2024-11-08 21:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021650184948409629,0.0003103957863194418,0.00014263977200693726,0.00014263977200693726,1m,287023934.16708606
2024-11-08 21:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018928431363630097,0.00027330515763687464,0.00017918268816863878,0.00021650184948409629,1m,116411616.531934
2024-11-08 21:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020174552126910332,0.0002214996393174214,0.00017833547661701976,0.00018928431363630097,1m,63757354.89676501
2024-11-08 21:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017132025788820478,0.0002077631599595152,0.0001705170651170944,0.00020174552126910332,1m,42428900.444870986
2024-11-08 21:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016701914114400547,0.00017384042834535252,0.0001453260505830086,0.00017132025788820478,1m,61356822.600696
2024-11-08 21:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021818690689557065,0.00030635949473453787,0.00016701914114400547,0.00016701914114400547,1m,93729847.11897002
2024-11-08 21:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018147808870713517,0.00021818690689557065,0.0001805761082607738,0.00021818690689557065,1m,33223487.578869
2024-11-08 21:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018269530101584018,0.0002163735685844486,0.00017986658150827018,0.00018147808870713517,1m,46367210.512734
2024-11-08 21:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018242340115326748,0.00018724326343658084,0.0001785795376533126,0.00018269530101584018,1m,15007523.677793
2024-11-08 21:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002333946276985198,0.00023890080425363,0.00018242340115326748,0.00018242340115326748,1m,28029687.858646996
2024-11-08 21:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021296792213679427,0.00023488389511924716,0.00020500777500617024,0.0002333946276985198,1m,18437783.468487993
2024-11-08 21:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002447435379416218,0.0002447435379416218,0.00020604608626963462,0.00021296792213679427,1m,21738481.946027994
2024-11-08 21:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020123892329690628,0.0002468067157725527,0.0001891066066712172,0.0002447435379416218,1m,59867556.619546995
2024-11-08 21:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00022242314337435869,0.00022242314337435869,0.00020123892329690628,0.00020123892329690628,1m,14351315.502329003
2024-11-08 21:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00022991814306254888,0.00022991814306254888,0.00021825172728669534,0.00022242314337435869,1m,14860897.197057001
2024-11-08 21:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002493913736598289,0.00025063502422863584,0.00022991814306254888,0.00022991814306254888,1m,7579412.8044219995
2024-11-08 21:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00027233800595526916,0.00027233800595526916,0.00024860064585798306,0.0002493913736598289,1m,9800034.25669
2024-11-08 21:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021953520952117003,0.00028205321233404606,0.000215346634043161,0.00027233800595526916,1m,25525459.289296
2024-11-08 21:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021725055025074863,0.00021953520952117003,0.00020773870455671094,0.00021953520952117003,1m,17755014.975477993
2024-11-08 21:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001934412807344172,0.00021973389449158855,0.0001895379634311601,0.00021725055025074863,1m,29624937.599019002
2024-11-08 21:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00019512755491464656,0.00019954095567572386,0.0001925989812944436,0.0001934412807344172,1m,8075382.901914998
2024-11-08 21:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016380716578854397,0.00019512755491464656,0.00016220970333438777,0.00019512755491464656,1m,33716615.982151
2024-11-08 21:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014909142101278837,0.00016500555436564117,0.00014909142101278837,0.00016380716578854397,1m,38046914.707469
2024-11-08 21:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.000146741029503522,0.00015721916105617073,0.0001449281446150308,0.00014909142101278837,1m,33701326.36609
2024-11-08 21:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015306749287074598,0.00015306749287074598,0.000146741029503522,0.000146741029503522,1m,7854242.796614
2024-11-08 21:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001607099942752063,0.00016451900421794957,0.00015053170633770496,0.00015306749287074598,1m,10202780.827158
2024-11-08 21:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017809371510017313,0.00017937344930249758,0.0001607099942752063,0.0001607099942752063,1m,16728701.926610999
2024-11-08 21:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001842816202838362,0.0001867854229764237,0.00017505555938306948,0.00017809371510017313,1m,15369888.24111
2024-11-08 21:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017910013755564533,0.00018813557324000383,0.000178225756186311,0.0001842816202838362,1m,9542476.735429
2024-11-08 21:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016236582695026356,0.00018258181890568303,0.00016236582695026356,0.00017910013755564533,1m,15746424.159001999
2024-11-08 21:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016709113435106789,0.00017241468885304618,0.00015917528179115514,0.00016236582695026356,1m,18850573.246193
2024-11-08 21:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001563227150196628,0.00017349642579440598,0.0001563227150196628,0.00016709113435106789,1m,14658988.035122998
2024-11-08 21:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013792617304278534,0.0001576054215469866,0.00013223452414071302,0.0001563227150196628,1m,29947702.747094005
2024-11-08 21:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012235923361973388,0.00013872966177675946,0.00011807385646489267,0.00013792617304278534,1m,38110031.34139998
2024-11-08 21:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001270783512011485,0.0001270783512011485,0.00012235923361973388,0.00012235923361973388,1m,16392378.727553999
2024-11-08 21:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001233414059849182,0.00012848173902232395,0.00012230901120975212,0.0001270783512011485,1m,19137398.972166996
2024-11-08 21:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011179053594707682,0.0001238377394044382,0.00011145788290217013,0.0001233414059849182,1m,25352486.040937
2024-11-08 21:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001217650086491616,0.0001217650086491616,0.00010414015964009805,0.00011179053594707682,1m,38482560.16398401
2024-11-08 21:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012015176344655697,0.0001251745233971671,0.00012015176344655697,0.0001217650086491616,1m,13554562.945856001
2024-11-08 21:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012001576571317813,0.0001272154770504664,0.0001175403512378506,0.00012015176344655697,1m,30871760.387858003
2024-11-08 21:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011001452204170997,0.0001273457084796821,0.0001065584087851173,0.00012001576571317813,1m,39711580.701381
2024-11-08 21:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.815601957284641e-05,0.00011001452204170997,9.477207216715251e-05,0.00011001452204170997,1m,34889604.228844
2024-11-08 21:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010150106636259713,0.00011547812601891235,9.778670195211165e-05,9.815601957284641e-05,1m,45281158.702153005
2024-11-08 22:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.828001750956833e-05,0.00010150106636259713,9.645440838840112e-05,0.00010150106636259713,1m,18962715.507301
2024-11-08 22:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.000135091510011288,0.000135091510011288,9.748173902244778e-05,9.828001750956833e-05,1m,34125016.522750996
2024-11-08 22:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013412462908380857,0.00013672145332991852,0.00013204415382877285,0.000135091510011288,1m,10965645.849996997
2024-11-08 22:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012881181918597347,0.00014141807688002934,0.00012881181918597347,0.00013412462908380857,1m,17673670.669379
2024-11-08 22:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012993678227606872,0.00013575608782466874,0.00012881181918597347,0.00012881181918597347,1m,13166699.767746001
2024-11-08 22:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012305585062991623,0.00013023407526718196,0.00012305585062991623,0.00012993678227606872,1m,9518000.242131
2024-11-08 22:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011279284512230142,0.00012305585062991623,0.00011228613314669993,0.00012305585062991623,1m,10705028.975011
2024-11-08 22:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011332781225471404,0.00011364114194376834,0.00011190837481016439,0.00011279284512230142,1m,6449987.839776
2024-11-08 22:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011727123666229456,0.00012028441380800745,0.00011204253218086792,0.00011332781225471404,1m,12195357.524129001
2024-11-08 22:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011971816985657119,0.0001207924365380114,0.00011727123666229456,0.00011727123666229456,1m,6572500.695928
2024-11-08 22:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.000125637534931861,0.000125637534931861,0.00011877997333693688,0.00011971816985657119,1m,11274721.497039001
2024-11-08 22:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001252022507146457,0.00012865330608438974,0.0001252022507146457,0.000125637534931861,1m,7526497.360064001
2024-11-08 22:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012492542874308906,0.00012644419256118425,0.00012274492503791775,0.0001252022507146457,1m,7619181.556946001
2024-11-08 22:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013810997101574305,0.00013811452769309476,0.00012492542874308906,0.00012492542874308906,1m,14631736.180896997
2024-11-08 22:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013902568465422487,0.00014231551256357932,0.00013810997101574305,0.00013810997101574305,1m,8910040.380203001
2024-11-08 22:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014327423675441846,0.00014405688960352004,0.00013804912458913565,0.00013902568465422487,1m,8140239.248656999
2024-11-08 22:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014280207089793458,0.00014544114398308406,0.0001421254519015279,0.00014327423675441846,1m,4829797.2231560005
2024-11-08 22:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001470941070052725,0.00014720639051890846,0.00014173119038954408,0.00014280207089793458,1m,10222983.379692001
2024-11-08 22:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014946691721615566,0.0001509285765022444,0.0001470941070052725,0.0001470941070052725,1m,5191859.353808
2024-11-08 22:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013396402497187494,0.00014946691721615566,0.00013319568925328635,0.00014946691721615566,1m,13366806.556549001
2024-11-08 22:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001426154236873862,0.00014425791185931195,0.00013396402497187494,0.00013396402497187494,1m,8851275.537589
2024-11-08 22:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015066291354315367,0.0001534756163046682,0.0001426154236873862,0.0001426154236873862,1m,9493150.40188
2024-11-08 22:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015325667397500737,0.00015329802843955378,0.00015066291354315367,0.00015066291354315367,1m,5399379.21115
2024-11-08 22:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015895658305107823,0.00015994572174781485,0.00015325667397500737,0.00015325667397500737,1m,7232483.021651
2024-11-08 22:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015930246472687612,0.0001602782048367381,0.00015895658305107823,0.00015895658305107823,1m,3355940.3110180004
2024-11-08 22:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018788987054562393,0.00019018834723132864,0.00015812268741296335,0.00015930246472687612,1m,17852590.316579
2024-11-08 22:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016669884764231933,0.00018976141701722643,0.0001644735999507607,0.00018788987054562393,1m,20256776.756272998
2024-11-08 22:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015882126887752386,0.0001685293531387112,0.00014754918759434714,0.00016669884764231933,1m,25399786.74401
2024-11-08 22:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016704914015845015,0.00016825744929371898,0.00015882126887752386,0.00015882126887752386,1m,5321197.992188999
2024-11-08 22:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017095267954056608,0.00017095267954056608,0.00016704914015845015,0.00016704914015845015,1m,5442705.628491001
2024-11-08 22:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017493608085595116,0.00017502717427088043,0.00017095267954056608,0.00017095267954056608,1m,4734102.384443001
2024-11-08 22:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00019614533391737793,0.00020080557744119474,0.00017493608085595116,0.00017493608085595116,1m,17252118.844305
2024-11-08 22:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001735602287868581,0.00019846457410656118,0.0001732821891628928,0.00019614533391737793,1m,12052288.023669
2024-11-08 22:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017922568325674015,0.0001795314191589907,0.0001735602287868581,0.0001735602287868581,1m,5137192.170154
2024-11-08 22:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017904465246977092,0.00018084403831691897,0.0001783986938950615,0.00017922568325674015,1m,2958613.3219149997
2024-11-08 22:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016324783299319722,0.00017977273141789324,0.00016324783299319722,0.00017904465246977092,1m,9409847.302923
2024-11-08 22:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015627260296746155,0.0001657199030505808,0.00015627260296746155,0.00016324783299319722,1m,8092035.6479980005
2024-11-08 22:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001514947451394215,0.00015645078090306257,0.0001514947451394215,0.00015627260296746155,1m,5118062.683311
2024-11-08 22:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014838818942661052,0.00015366285277522562,0.00014838818942661052,0.0001514947451394215,1m,6512041.535961
2024-11-08 22:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001431131522094658,0.00014922798654931252,0.0001431131522094658,0.00014838818942661052,1m,5619003.345010001
2024-11-08 22:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014224199480764648,0.0001441917003093797,0.00014220028586017571,0.0001431131522094658,1m,4323089.6674649995
2024-11-08 22:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014253370290169998,0.00014336279652128045,0.00014164197705269916,0.00014224199480764648,1m,3431713.814646
2024-11-08 22:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001426669393815396,0.0001440449240213329,0.0001420107521597725,0.00014253370290169998,1m,3185324.965822
2024-11-08 22:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013737662814101878,0.0001449263634819545,0.00013340327918571137,0.0001426669393815396,1m,15712644.475923
2024-11-08 22:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012286041148977593,0.0001373959960313481,0.00012286041148977593,0.00013737662814101878,1m,17768206.515831
2024-11-08 22:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012409174161457322,0.00012409174161457322,0.00011954747958383089,0.00012286041148977593,1m,5915644.913992
2024-11-08 22:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012639118177183806,0.00012713605766403012,0.00012389119615160188,0.00012409174161457322,1m,7687940.261985
2024-11-08 22:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012468439582266763,0.00012705612725632,0.00012468439582266763,0.00012639118177183806,1m,5539823.688890999
2024-11-08 22:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011836814924079552,0.00012551702029638627,0.00011836814924079552,0.00012468439582266763,1m,8268674.355864001
2024-11-08 22:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001306917634552908,0.0001314292274271075,0.00011836814924079552,0.00011836814924079552,1m,11807200.823260002
2024-11-08 22:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001406911712406344,0.0001406911712406344,0.0001306917634552908,0.0001306917634552908,1m,10216553.365386
2024-11-08 22:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014041249920779272,0.00014252371695731,0.00014041249920779272,0.0001406911712406344,1m,3898788.8844560003
2024-11-08 22:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013996032762614419,0.0001439869015846595,0.00013995671998412172,0.00014041249920779272,1m,8669644.237098001
2024-11-08 22:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001451196909356938,0.0001451196909356938,0.00013996032762614419,0.00013996032762614419,1m,6135665.478326
2024-11-08 22:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001472218356528735,0.0001482269772487619,0.0001451196909356938,0.0001451196909356938,1m,5492632.282209999
2024-11-08 22:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015452827702478662,0.00015467387624154756,0.00014671946589317253,0.0001472218356528735,1m,7881918.071101001
2024-11-08 22:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001504280591099434,0.00015581897967001265,0.0001504280591099434,0.00015452827702478662,1m,8678466.627056
2024-11-08 22:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014220036791665148,0.0001504280591099434,0.0001405116814813547,0.0001504280591099434,1m,11252963.545241002
2024-11-08 22:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014444348956403443,0.00014444348956403443,0.00014220036791665148,0.00014220036791665148,1m,4251088.185197
2024-11-08 22:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014433315760281994,0.0001468547165271235,0.0001433771461854599,0.00014444348956403443,1m,6209413.858936999
2024-11-08 23:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014946908056170987,0.00015030296680316143,0.00014433315760281994,0.00014433315760281994,1m,5686023.086320001
2024-11-08 23:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001529615969067907,0.0001542575311386342,0.00014946908056170987,0.00014946908056170987,1m,4960237.162741001
2024-11-08 23:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014518666350979962,0.00015468744272258058,0.00014439713641876953,0.0001529615969067907,1m,7417176.289402
2024-11-08 23:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001216842075070011,0.0001457914540471725,0.0001216842075070011,0.00014518666350979962,1m,18894749.115108
2024-11-08 23:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012687656017251953,0.00012768002806793472,0.0001216842075070011,0.0001216842075070011,1m,6678745.384635
2024-11-08 23:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001248942377212414,0.0001279629223330022,0.0001248942377212414,0.00012687656017251953,1m,4789780.334336
2024-11-08 23:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012426294020730002,0.00012500967194969823,0.00012347656756663502,0.0001248942377212414,1m,3665016.168141
2024-11-08 23:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012233791343537086,0.00012547446476899584,0.00012233791343537086,0.00012426294020730002,1m,4750435.573366
2024-11-08 23:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012173877498828018,0.00012322921057897896,0.00012057921611793644,0.00012233791343537086,1m,4584231.262182
2024-11-08 23:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011918325133480221,0.00012173877498828018,0.00011743482321659651,0.00012173877498828018,1m,7971721.166398
2024-11-08 23:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011936872652985926,0.00012037642816296269,0.00011918325133480221,0.00011918325133480221,1m,3106242.4256180003
2024-11-08 23:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001209250003079061,0.00012118925891679631,0.00011858041431425357,0.00011936872652985926,1m,3265643.285058
2024-11-08 23:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013161730901574363,0.00013257786587353483,0.0001209250003079061,0.0001209250003079061,1m,11620298.272455
2024-11-08 23:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013497176092224625,0.00013576848154486353,0.00013161730901574363,0.00013161730901574363,1m,4812245.578614
2024-11-08 23:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001381979308168812,0.000139782723208495,0.00013497176092224625,0.00013497176092224625,1m,4539840.151794
2024-11-08 23:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013381120235086708,0.00013914264470761805,0.0001333563279295244,0.0001381979308168812,1m,5359826.830213999
2024-11-08 23:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013709136062425528,0.00013795226698442296,0.0001337590656844822,0.00013381120235086708,1m,5072331.205274999
2024-11-08 23:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013886400910134348,0.00013982971345494744,0.00013709136062425528,0.00013709136062425528,1m,4154136.3174869996
2024-11-08 23:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014044640187044568,0.00014044640187044568,0.00013563373272975027,0.00013886400910134348,1m,9624852.481733
2024-11-08 23:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018853744673771641,0.00018853744673771641,0.00014044640187044568,0.00014044640187044568,1m,40261459.04991898
2024-11-08 23:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020743300416830218,0.00021427961662533386,0.00017185438470874656,0.00018853744673771641,1m,28658284.028606
2024-11-08 23:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020945941406678376,0.00020945941406678376,0.00018554498750820235,0.00020743300416830218,1m,30235598.563007005
2024-11-08 23:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00019467350142755778,0.00022222659992434627,0.00019354956972121465,0.00020945941406678376,1m,14468357.760592997
2024-11-08 23:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001858989794523573,0.00019611925066417398,0.0001858989794523573,0.00019467350142755778,1m,4772936.399413
2024-11-08 23:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001831898830868359,0.0001898779021570835,0.00017948624557216893,0.0001858989794523573,1m,9947677.883852
2024-11-08 23:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018075633017706905,0.00018629796757332242,0.00018075633017706905,0.0001831898830868359,1m,6884776.600776
2024-11-08 23:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017092285290777875,0.00018386339788210957,0.00016555090978425868,0.00018075633017706905,1m,24754572.647019003
2024-11-08 23:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016822627560925468,0.00017092285290777875,0.00016495353140241498,0.00017092285290777875,1m,12833928.747205999
