datetime,address,c,h,l,o,type,v
2024-11-10 18:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007597939391114873,0.0007597939391114873,0.0007330138221428852,0.0007363186453647695,1m,2137731.99058
2024-11-10 18:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007093796549229928,0.0007618783888750908,0.0007093796549229928,0.0007597939391114873,1m,2749803.6545269997
2024-11-10 18:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007166112182069352,0.000719149042579078,0.0007003323102535146,0.0007093796549229928,1m,4742339.849408
2024-11-10 18:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007239375513884443,0.0007293698987341354,0.0007026871281823151,0.0007166112182069352,1m,2768361.106333
2024-11-10 18:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006929514965599955,0.0007239375513884443,0.0006927218686918451,0.0007239375513884443,1m,3404904.841806
2024-11-10 18:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006917203793013513,0.0006998733314161115,0.0006778308044498359,0.0006929514965599955,1m,2351320.5431959997
2024-11-10 18:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006846119425816858,0.000698982774996801,0.0006802723246966876,0.0006917203793013513,1m,3558428.006203
2024-11-10 18:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006641728601047771,0.0006862335456676386,0.0006641728601047771,0.0006846119425816858,1m,2823146.4547409997
2024-11-10 18:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006753151679085685,0.000678341907197022,0.0006641728601047771,0.0006641728601047771,1m,3471270.372235
2024-11-10 18:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000688190447015096,0.000688190447015096,0.000663328029297489,0.0006753151679085685,1m,3255991.6793609997
2024-11-10 18:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007150730221173748,0.0007256899782923007,0.000688190447015096,0.000688190447015096,1m,2872703.3375419998
2024-11-10 18:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007131655272226039,0.0007150730221173748,0.000700814826702529,0.0007150730221173748,1m,2322400.2269369997
2024-11-10 18:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007124768670361091,0.0007268937384891811,0.0007122112728876127,0.0007131655272226039,1m,5100149.095982
2024-11-10 18:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007352108632094696,0.0007352108632094696,0.0007090841659690483,0.0007124768670361091,1m,1586475.553615
2024-11-10 18:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007296335385037272,0.0007352108632094696,0.000720354006685103,0.0007352108632094696,1m,2620931.568092
2024-11-10 18:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007365049654778487,0.0007524346278755712,0.0007296335385037272,0.0007296335385037272,1m,3354365.194546
2024-11-10 18:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007327740594415942,0.0007441338847626839,0.000726331215651191,0.0007365049654778487,1m,1597489.570033
2024-11-10 18:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007618903250607513,0.0007618903250607513,0.0007285608865919973,0.0007327740594415942,1m,2277377.2581209997
2024-11-10 18:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000766685269082007,0.0007820761903634926,0.0007551296751603791,0.0007618903250607513,1m,3020031.558662
2024-11-10 18:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007568120985283317,0.0007729828826667969,0.0007425341773691964,0.000766685269082007,1m,5524423.347303999
2024-11-10 18:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007571153267991831,0.0007612152389335038,0.0007413456572527311,0.0007568120985283317,1m,1576079.42998
2024-11-10 18:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007710298839492875,0.0007836669751658675,0.0007571153267991831,0.0007571153267991831,1m,2685509.3758650003
2024-11-10 18:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007508414568887733,0.0007717052287332697,0.0007484225926575721,0.0007710298839492875,1m,1946497.579967
2024-11-10 18:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007642102064844225,0.0007680010938650415,0.0007508414568887733,0.0007508414568887733,1m,2111475.609354
2024-11-10 18:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000939748605862895,0.0011187282508846445,0.0007642102064844225,0.0007642102064844225,1m,23614038.643225
2024-11-10 18:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007501156351612925,0.000939748605862895,0.0007501156351612925,0.000939748605862895,1m,1968010.214251
2024-11-10 18:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000774149144630514,0.000774149144630514,0.0007452658663988873,0.0007501156351612925,1m,3174999.4358919994
2024-11-10 18:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007587691005004289,0.0007781527641649426,0.0007539226481718635,0.000774149144630514,1m,2925668.537637
2024-11-10 18:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007647153679730104,0.0007725219724224341,0.0007587691005004289,0.0007587691005004289,1m,2332969.597796
2024-11-10 18:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007780697547424683,0.0007780697547424683,0.0007468025149809243,0.0007647153679730104,1m,3599081.812139
2024-11-10 18:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000762868750747085,0.0007901156221171223,0.0007577144685853833,0.0007780697547424683,1m,4532383.225609
2024-11-10 18:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007711065473206977,0.0007751099408421692,0.000762868750747085,0.000762868750747085,1m,1725860.066674
2024-11-10 18:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007863482955320962,0.0007937471859383702,0.0007700378356992776,0.0007711065473206977,1m,2345801.43754
2024-11-10 18:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007791975403606313,0.0007895366392563878,0.0007746649402868265,0.0007863482955320962,1m,2208926.964198
2024-11-10 18:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007867553068977889,0.0007867553068977889,0.0007731688317465501,0.0007791975403606313,1m,1880930.13625
2024-11-10 18:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000752735881154037,0.0007867553068977889,0.0007507543009701,0.0007867553068977889,1m,2412760.158427
2024-11-10 18:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007192643610370277,0.000752735881154037,0.0007156628517269126,0.000752735881154037,1m,2805430.0821889997
2024-11-10 18:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007216904766502992,0.0007303532919263341,0.0007167806025995242,0.0007192643610370277,1m,2072766.7902219999
2024-11-10 18:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007329909177931908,0.0007329909177931908,0.000709278751170759,0.0007216904766502992,1m,2033189.717455
2024-11-10 18:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007464577147057817,0.0007574167877807495,0.0007314217009509373,0.0007329909177931908,1m,2575153.4527729996
2024-11-10 18:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000716672301883508,0.0007470267387288344,0.0007090869397049985,0.0007464577147057817,1m,2563613.928886
2024-11-10 18:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007087209977017501,0.000716672301883508,0.0006962642302445757,0.000716672301883508,1m,2057243.506976
2024-11-10 18:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006628744733496591,0.0007087209977017501,0.0006569263672982354,0.0007087209977017501,1m,3856772.553498999
2024-11-10 18:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006907096613346143,0.0006907096613346143,0.0006566236172939739,0.0006628744733496591,1m,2114643.613534
2024-11-10 18:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006276541873264635,0.0006913217871419961,0.0006276541873264635,0.0006907096613346143,1m,4717161.174677999
2024-11-10 18:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006301858226490667,0.0006301858226490667,0.0006130688505916313,0.0006276541873264635,1m,2978184.702119
2024-11-10 18:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000613331610172545,0.0006318932982369338,0.000613331610172545,0.0006301858226490667,1m,2825369.686613
2024-11-10 18:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006152945560237079,0.0006175236887531463,0.0006092438106642324,0.000613331610172545,1m,1397215.593743
2024-11-10 18:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006226699689051666,0.0006226699689051666,0.0006062694073383513,0.0006152945560237079,1m,3184766.382356
2024-11-10 18:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006291113831890598,0.0006323920573175469,0.0006226699689051666,0.0006226699689051666,1m,1620223.8429
2024-11-10 18:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006125601699551478,0.000636079674449582,0.0006090785557853735,0.0006291113831890598,1m,2721415.957642
2024-11-10 18:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006368302805990954,0.0006368302805990954,0.0006125601699551478,0.0006125601699551478,1m,3955105.5033870004
2024-11-10 18:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006372363894885741,0.0007568233026646336,0.0006227774529341935,0.0006368302805990954,1m,18699864.044921
2024-11-10 18:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006465180252918882,0.0006465180252918882,0.000630979696717715,0.0006372363894885741,1m,1462384.968268
2024-11-10 18:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006602291414498324,0.0006658874635895585,0.0006435646629145093,0.0006465180252918882,1m,5268383.239098001
2024-11-10 18:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006490872788250542,0.0006602291414498324,0.0006420144043102847,0.0006602291414498324,1m,2502368.9746270003
2024-11-10 19:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006884219375181265,0.0006884219375181265,0.0006490872788250542,0.0006490872788250542,1m,2239000.880799
2024-11-10 19:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006610007150479747,0.0007033333374551211,0.0006590878428178814,0.0006884219375181265,1m,8225860.254154999
2024-11-10 19:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006568202602284499,0.0006763259161038776,0.0006445268052462564,0.0006610007150479747,1m,4439186.60508
2024-11-10 19:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006369761520070813,0.0006568202602284499,0.0006369761520070813,0.0006568202602284499,1m,1713538.464317
2024-11-10 19:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006007337053235939,0.0006404057095294899,0.0006007337053235939,0.0006369761520070813,1m,3037439.9210610003
2024-11-10 19:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005959378443835462,0.0006086835713602662,0.0005916007059819227,0.0006007337053235939,1m,2988118.5362980003
2024-11-10 19:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005970694079370105,0.0006011492439629196,0.0005917288854155683,0.0005959378443835462,1m,3083997.957342
2024-11-10 19:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005919158204352447,0.000602069731475872,0.0005919158204352447,0.0005970694079370105,1m,1652899.04526
2024-11-10 19:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005965567602322551,0.0005993047052858269,0.0005839411348946231,0.0005919158204352447,1m,2113550.0021550003
2024-11-10 19:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005936784102635013,0.0005976158942962621,0.0005865220904121826,0.0005965567602322551,1m,2031467.7102730002
2024-11-10 19:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006081357728965918,0.0006180251456535226,0.0005936784102635013,0.0005936784102635013,1m,4656824.242897
2024-11-10 19:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005880168192818907,0.0006081357728965918,0.0005772977620520947,0.0006081357728965918,1m,3349334.3742730003
2024-11-10 19:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005854344061106284,0.0005974045748732931,0.0005854344061106284,0.0005880168192818907,1m,3492464.2465039995
2024-11-10 19:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005962998023038839,0.0005962998023038839,0.0005781664554830289,0.0005854344061106284,1m,1813019.604729
2024-11-10 19:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005823373144796478,0.000609995061120686,0.0005823373144796478,0.0005962998023038839,1m,4536791.869732
2024-11-10 19:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005873887081249738,0.0005932631192293867,0.0005786546424509163,0.0005823373144796478,1m,3172061.021028
2024-11-10 19:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005767705789901449,0.0005873887081249738,0.0005767705789901449,0.0005873887081249738,1m,1408252.289609
2024-11-10 19:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000612046780878314,0.0006218262890792944,0.0005767705789901449,0.0005767705789901449,1m,3677147.54292
2024-11-10 19:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000583400961004515,0.000612046780878314,0.0005810563224674172,0.000612046780878314,1m,2212280.774069
2024-11-10 19:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005593704328643549,0.000583400961004515,0.0005593704328643549,0.000583400961004515,1m,2136929.3064530003
2024-11-10 19:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005685800440103604,0.0005685800440103604,0.0005554776942852526,0.0005593704328643549,1m,2832138.2206989997
2024-11-10 19:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005686875765827924,0.000574991715749653,0.0005659979696248878,0.0005685800440103604,1m,2574206.29373
2024-11-10 19:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005494478273743371,0.0005686875765827924,0.0005466974521042852,0.0005686875765827924,1m,3602899.816584
2024-11-10 19:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005442749956631801,0.0005494478273743371,0.0005354363738336718,0.0005494478273743371,1m,2626223.57808
2024-11-10 19:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000553958232621278,0.0005614179932551155,0.0005442749956631801,0.0005442749956631801,1m,2018028.879774
2024-11-10 19:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000543827108481372,0.000553958232621278,0.0005348633523598469,0.000553958232621278,1m,2760364.823356
2024-11-10 19:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005494864455288147,0.0005494864455288147,0.0005380792629874666,0.000543827108481372,1m,1519506.444477
2024-11-10 19:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005240319121144498,0.0005502144674720557,0.0005240319121144498,0.0005494864455288147,1m,3535700.1464670002
2024-11-10 19:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005339855817806866,0.0005339855817806866,0.0005217179996651119,0.0005240319121144498,1m,2261954.5675799996
2024-11-10 19:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005186818161255524,0.0005341443499505624,0.0005169263208177918,0.0005339855817806866,1m,4210606.806584001
2024-11-10 19:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005079633799754254,0.0005202593131240101,0.0004995701206827234,0.0005186818161255524,1m,2809358.409418
2024-11-10 19:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004904351769876609,0.0005079633799754254,0.0004904351769876609,0.0005079633799754254,1m,2454047.796226
2024-11-10 19:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004750629098852136,0.0004951427495377959,0.000473032917413744,0.0004904351769876609,1m,3261067.8558010003
2024-11-10 19:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00045875635497012523,0.0004750629098852136,0.00045875635497012523,0.0004750629098852136,1m,5555802.1077729985
2024-11-10 19:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044209719696710204,0.00045875635497012523,0.0004393490777561756,0.00045875635497012523,1m,4047390.558734
2024-11-10 19:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004442252728401752,0.00045106602170084584,0.0004397284043964957,0.00044209719696710204,1m,4937075.432932999
2024-11-10 19:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044439575206564694,0.0004468589219713209,0.00043891493976086233,0.0004442252728401752,1m,2957674.1090820003
2024-11-10 19:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00043983263607265616,0.00044439575206564694,0.00043661135251757,0.00044439575206564694,1m,2692438.740452
2024-11-10 19:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00046450968324701,0.00047566394799444084,0.00043983263607265616,0.00043983263607265616,1m,5794448.958064
2024-11-10 19:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004415451925324365,0.00046450968324701,0.0004415451925324365,0.00046450968324701,1m,4666763.053097
2024-11-10 19:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00041662039794729884,0.0004415451925324365,0.00041662039794729884,0.0004415451925324365,1m,4515784.123218
2024-11-10 19:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00041282895559325515,0.0004223786614118192,0.00041282895559325515,0.00041662039794729884,1m,1996554.543786
2024-11-10 19:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004244895361208394,0.00042952685161694646,0.0004110561588560021,0.00041282895559325515,1m,3601017.997686
2024-11-10 19:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044270333327548736,0.00044270333327548736,0.0004078869207253575,0.0004244895361208394,1m,15415729.267121999
2024-11-10 19:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044249928256416006,0.0004498632024922372,0.0004419225507225707,0.00044270333327548736,1m,2147646.16583
2024-11-10 19:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044404050023948106,0.0004449692585893518,0.00044157926154391673,0.00044249928256416006,1m,2211395.6107139997
2024-11-10 19:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00043646833388350415,0.00044482791721656313,0.00043646833388350415,0.00044404050023948106,1m,2989502.720232
2024-11-10 19:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00043406042167668755,0.00043646833388350415,0.00042596231630224926,0.00043646833388350415,1m,1642213.885233
2024-11-10 19:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004266499358999154,0.0004392135530146686,0.0004266499358999154,0.00043406042167668755,1m,2946211.083067
2024-11-10 19:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004198820942676472,0.0004370066319020755,0.0004198820942676472,0.0004266499358999154,1m,3061021.711315
2024-11-10 19:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00043148785226770187,0.00043220102622621234,0.00041526206651061354,0.0004198820942676472,1m,4282094.917319999
2024-11-10 19:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00042028848848239906,0.00043985028830721766,0.0004184340037710694,0.00043148785226770187,1m,4315108.941229
2024-11-10 19:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044462683390580383,0.00044462683390580383,0.00042028848848239906,0.00042028848848239906,1m,2562961.9345070003
2024-11-10 19:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004180169544004237,0.00044462683390580383,0.0004180169544004237,0.00044462683390580383,1m,3076187.4264199995
2024-11-10 19:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004237912304949534,0.00043052875709853535,0.0004159158284888135,0.0004180169544004237,1m,3196011.908111
2024-11-10 19:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004459329143321123,0.0004459329143321123,0.00041871591372925237,0.0004237912304949534,1m,5828396.624636001
2024-11-10 19:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044655896134101136,0.00044655896134101136,0.0004401843037691024,0.0004459329143321123,1m,2238527.4115870004
2024-11-10 19:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004509578187686007,0.0004567041201154083,0.00044655896134101136,0.00044655896134101136,1m,3271068.2530090003
2024-11-10 19:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004591583495541703,0.0004613802244235972,0.00044685816171997233,0.0004509578187686007,1m,2745661.171871
2024-11-10 19:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004523548299353771,0.0004591583495541703,0.0004494744696256349,0.0004591583495541703,1m,1666846.481606
2024-11-10 20:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004428980007153254,0.00046050208218099053,0.0004428980007153254,0.0004523548299353771,1m,4496341.3545470005
2024-11-10 20:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044289193525447337,0.00044456428309452807,0.00043736452866427906,0.0004428980007153254,1m,3481438.196425
2024-11-10 20:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004444451470693205,0.0004449235136005156,0.0004403664203648717,0.00044289193525447337,1m,2313889.338636
2024-11-10 20:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044319175850867455,0.0004458379079479475,0.0004396826279342777,0.0004444451470693205,1m,2988814.5754429996
2024-11-10 20:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004482546949931286,0.00045186813431920644,0.00044319175850867455,0.00044319175850867455,1m,2728429.0683239996
2024-11-10 20:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044752871488270565,0.00044994472926452184,0.0004426684328770696,0.0004482546949931286,1m,2050690.0066439998
2024-11-10 20:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044420438667235534,0.0004485293504837953,0.0004417711632076249,0.00044752871488270565,1m,2689408.6963819996
2024-11-10 20:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00046168403966634694,0.00046168403966634694,0.00044244851409834724,0.00044420438667235534,1m,3142938.8103320003
2024-11-10 20:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00045689436295761606,0.00046432299880076283,0.00045689436295761606,0.00046168403966634694,1m,1845569.182348
2024-11-10 20:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004597545799621227,0.0004597545799621227,0.0004462802306949033,0.00045689436295761606,1m,2067553.8173139999
2024-11-10 20:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004564573465867963,0.0004668695397280185,0.0004564573465867963,0.0004597545799621227,1m,2739463.629384
2024-11-10 20:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00045913938017538944,0.00046112002200472,0.0004506174158546366,0.0004564573465867963,1m,2344985.074341
2024-11-10 20:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004527681352189726,0.0004643182414863699,0.00045175806891777564,0.00045913938017538944,1m,2322262.264943
2024-11-10 20:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00046132868431588895,0.00046132868431588895,0.0004503428494624545,0.0004527681352189726,1m,1716985.361205
2024-11-10 20:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004496706417459562,0.0004628321052111233,0.0004496706417459562,0.00046132868431588895,1m,2286570.2515990003
2024-11-10 20:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004527933443347051,0.0004616555346895329,0.0004496706417459562,0.0004496706417459562,1m,2120828.362185
2024-11-10 20:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004598028964711073,0.0004598028964711073,0.00045049507375313986,0.0004527933443347051,1m,1524323.08016
2024-11-10 20:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044831343863729417,0.00046311022610171534,0.00044831343863729417,0.0004598028964711073,1m,2579203.741443
2024-11-10 20:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00046107181604616713,0.0004682078811001622,0.00044831343863729417,0.00044831343863729417,1m,2536668.2535679997
2024-11-10 20:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004615080875489249,0.00046475784152358145,0.000454869985476212,0.00046107181604616713,1m,2222107.605377
