datetime,address,c,h,l,o,type,v
2024-11-10 11:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.881806664364165e-05,6.818383657377586e-05,6.881806664364165e-05,5m,1597615.774879
2024-11-10 11:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,5m,0.0
2024-11-10 11:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,5m,0.0
2024-11-10 11:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,5m,0.0
2024-11-10 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,5m,0.0
2024-11-10 12:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.751999816329737e-05,6.818383657377586e-05,6.751999816329737e-05,6.818383657377586e-05,5m,30000.0
2024-11-10 12:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.702503541038476e-05,6.751999816329737e-05,6.702503541038476e-05,6.751999816329737e-05,5m,461763.952469
2024-11-10 12:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.698663115404934e-05,6.702503541038476e-05,6.698663115404934e-05,6.702503541038476e-05,5m,361707.094454
2024-11-10 12:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.426997538239022e-05,7.426997538239022e-05,6.698663115404934e-05,6.698663115404934e-05,5m,12181990.315681
2024-11-10 12:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.36800481103236e-05,7.426997538239022e-05,7.36800481103236e-05,7.426997538239022e-05,5m,560161.60445
2024-11-10 12:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.368748388627553e-05,7.368748388627553e-05,7.364562698763292e-05,7.36800481103236e-05,5m,124477.672099
2024-11-10 12:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.368748388627553e-05,7.368748388627553e-05,7.368748388627553e-05,7.368748388627553e-05,5m,0.0
2024-11-10 12:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.368748388627553e-05,7.326825887338511e-05,7.368748388627553e-05,5m,1004979.06737
2024-11-10 12:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,5m,0.0
2024-11-10 12:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,5m,0.0
2024-11-10 12:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,5m,0.0
2024-11-10 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.31270012070384e-05,7.326825887338511e-05,7.31270012070384e-05,7.326825887338511e-05,5m,291433.947688
2024-11-10 13:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.312686475334663e-05,7.31270012070384e-05,7.312686475334663e-05,7.31270012070384e-05,5m,143093.043051
2024-11-10 13:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.312686475334663e-05,7.312686475334663e-05,7.312686475334663e-05,7.312686475334663e-05,5m,0.0
2024-11-10 13:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.312686475334663e-05,7.312686475334663e-05,7.312686475334663e-05,7.312686475334663e-05,5m,0.0
2024-11-10 13:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.010701566058852e-05,7.312686475334663e-05,7.010701566058852e-05,7.312686475334663e-05,5m,6235585.760924
2024-11-10 13:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.891619332673278e-05,7.010701566058852e-05,6.891619332673278e-05,7.010701566058852e-05,5m,1547502.148618
2024-11-10 13:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.891619332673278e-05,6.891619332673278e-05,6.891619332673278e-05,6.891619332673278e-05,5m,0.0
2024-11-10 13:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.780275005156517e-05,6.891619332673278e-05,6.780275005156517e-05,6.891619332673278e-05,5m,2500089.732594
2024-11-10 13:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.780275005156517e-05,6.780275005156517e-05,6.780275005156517e-05,6.780275005156517e-05,5m,0.0
2024-11-10 13:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.676884980773688e-05,6.780275005156517e-05,6.676884980773688e-05,6.780275005156517e-05,5m,347336.270053
2024-11-10 13:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.676884980773688e-05,6.676884980773688e-05,6.676884980773688e-05,6.676884980773688e-05,5m,0.0
2024-11-10 13:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.641164342101663e-05,6.724414113430847e-05,6.641164342101663e-05,6.676884980773688e-05,5m,3027319.531328
2024-11-10 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.544582479913219e-05,6.641164342101663e-05,6.544582479913219e-05,6.641164342101663e-05,5m,197889.212083
2024-11-10 14:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.574316163455391e-05,6.574316163455391e-05,6.544582479913219e-05,6.544582479913219e-05,5m,10500.0
2024-11-10 14:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.574316163455391e-05,6.574316163455391e-05,6.574316163455391e-05,6.574316163455391e-05,5m,0.0
2024-11-10 14:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.595311216743109e-05,6.563462159927566e-05,6.574316163455391e-05,5m,1257802.4926180001
2024-11-10 14:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,748.481657
2024-11-10 14:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,0.0
2024-11-10 14:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,0.0
2024-11-10 14:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,0.0
2024-11-10 14:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,0.0
2024-11-10 14:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,5m,0.0
2024-11-10 14:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.482670757928308e-05,6.563462159927566e-05,6.482670757928308e-05,6.563462159927566e-05,5m,986716.6144460001
2024-11-10 14:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.482670757928308e-05,6.482670757928308e-05,6.482670757928308e-05,6.482670757928308e-05,5m,0.0
2024-11-10 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.592491316658213e-05,6.592491316658213e-05,6.482670757928308e-05,6.482670757928308e-05,5m,1369115.721967
2024-11-10 15:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.629265881931568e-05,6.629265881931568e-05,6.592491316658213e-05,6.592491316658213e-05,5m,55329.430339
2024-11-10 15:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.629265881931568e-05,6.629265881931568e-05,6.629265881931568e-05,6.629265881931568e-05,5m,0.0
2024-11-10 15:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.629265881931568e-05,6.629265881931568e-05,6.629265881931568e-05,6.629265881931568e-05,5m,0.0
2024-11-10 15:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.391582702363049e-05,8.100755938918038e-05,6.629265881931568e-05,6.629265881931568e-05,5m,35369090.029712
2024-11-10 15:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.850118266385632e-05,7.850118266385632e-05,7.391582702363049e-05,7.391582702363049e-05,5m,11402691.544882
2024-11-10 15:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.80080503991568e-05,7.850118266385632e-05,7.80080503991568e-05,7.850118266385632e-05,5m,1192846.250447
2024-11-10 15:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.741786455928699e-05,7.80080503991568e-05,7.741786455928699e-05,7.80080503991568e-05,5m,1202421.70129
2024-11-10 15:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.878317821352276e-05,7.878317821352276e-05,7.741786455928699e-05,7.741786455928699e-05,5m,2811510.334909
2024-11-10 15:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.254107598900192e-05,0.00010075406688099592,7.878317821352276e-05,7.878317821352276e-05,5m,62873688.675932005
2024-11-10 15:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.685331402234293e-05,9.685331402234293e-05,9.254107598900192e-05,9.254107598900192e-05,5m,5997540.07674
2024-11-10 15:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,5m,0.0
2024-11-10 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,5m,0.0
2024-11-10 16:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,9.685331402234293e-05,5m,0.0
2024-11-10 16:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.513559852987311e-05,9.719682871855622e-05,9.513559852987311e-05,9.685331402234293e-05,5m,2285092.532006
2024-11-10 16:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.513559852987311e-05,9.513559852987311e-05,9.513559852987311e-05,9.513559852987311e-05,5m,0.0
2024-11-10 16:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.709098839730589e-05,9.709098839730589e-05,9.513559852987311e-05,9.513559852987311e-05,5m,4280033.270868
2024-11-10 16:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.998972038555295e-05,9.998972038555295e-05,9.709098839730589e-05,9.709098839730589e-05,5m,1050208.499239
2024-11-10 16:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.984779825211784e-05,0.00010073609720026546,9.984779825211784e-05,9.998972038555295e-05,5m,740777.8867619999
2024-11-10 16:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.744645532130934e-05,9.984779825211784e-05,9.744645532130934e-05,9.984779825211784e-05,5m,4176865.348798
2024-11-10 16:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.4625898657834e-05,9.744645532130934e-05,9.4625898657834e-05,9.744645532130934e-05,5m,1222425.973432
2024-11-10 16:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.362708888326765e-05,9.4625898657834e-05,9.362708888326765e-05,9.4625898657834e-05,5m,984366.243316
2024-11-10 16:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.362708888326765e-05,9.362708888326765e-05,9.362708888326765e-05,9.362708888326765e-05,5m,0.0
2024-11-10 16:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.362708888326765e-05,9.362708888326765e-05,9.362708888326765e-05,9.362708888326765e-05,5m,0.0
2024-11-10 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.520097887747869e-05,9.520097887747869e-05,9.362708888326765e-05,9.362708888326765e-05,5m,2743181.098159
2024-11-10 17:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.520097887747869e-05,9.520097887747869e-05,9.520097887747869e-05,9.520097887747869e-05,5m,0.0
2024-11-10 17:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.842255137386504e-05,9.842255137386504e-05,9.520097887747869e-05,9.520097887747869e-05,5m,1898682.021711
2024-11-10 17:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.803349023363412e-05,9.842255137386504e-05,9.803349023363412e-05,9.842255137386504e-05,5m,26211.625625
2024-11-10 17:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.815038598967363e-05,9.815038598967363e-05,9.803349023363412e-05,9.803349023363412e-05,5m,43554.635872
2024-11-10 17:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.815038598967363e-05,9.815038598967363e-05,9.815038598967363e-05,9.815038598967363e-05,5m,0.0
2024-11-10 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011192061083658314,0.00011243303226021949,9.815038598967363e-05,9.815038598967363e-05,5m,13390173.806042999
2024-11-10 17:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011538648614133338,0.00011960538184862643,0.00011020951174626119,0.00011192061083658314,5m,21479969.466002
2024-11-10 17:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011538648614133338,0.00011538648614133338,0.00011538648614133338,0.00011538648614133338,5m,0.0
2024-11-10 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011948265924187037,0.00012043171359973597,0.00011538648614133338,0.00011538648614133338,5m,932828.723017
2024-11-10 17:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012116568380943512,0.00012116568380943512,0.00011948265924187037,0.00011948265924187037,5m,166876.690553
2024-11-10 17:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011910267819125466,0.00012116568380943512,0.00011910267819125466,0.00012116568380943512,5m,1512406.5386080001
2024-11-10 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011910267819125466,0.00011910267819125466,0.00011910267819125466,0.00011910267819125466,5m,0.0
2024-11-10 18:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011825374829017045,0.00011910267819125466,0.00011801666386748048,0.00011910267819125466,5m,85806.961342
2024-11-10 18:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.680592816804057e-05,0.00011825374829017045,9.680592816804057e-05,0.00011825374829017045,5m,21565926.006521
2024-11-10 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.67268419517357e-05,9.680592816804057e-05,8.67268419517357e-05,9.680592816804057e-05,5m,10749831.15272
2024-11-10 18:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.170339801660334e-05,9.182722241897872e-05,8.67268419517357e-05,8.67268419517357e-05,5m,5971879.927641
2024-11-10 18:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.21258259512703e-05,9.180070573660092e-05,8.21258259512703e-05,9.170339801660334e-05,5m,17724105.191384003
2024-11-10 18:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.21258259512703e-05,8.21258259512703e-05,8.21258259512703e-05,8.21258259512703e-05,5m,0.0
2024-11-10 18:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.294854125857575e-05,8.433645917780167e-05,7.961489468322036e-05,8.21258259512703e-05,5m,10718399.680861
2024-11-10 18:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.40627387231174e-05,8.40627387231174e-05,7.363007726929994e-05,8.294854125857575e-05,5m,31842806.959069997
2024-11-10 18:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.939624868585091e-05,8.437829026315089e-05,7.939624868585091e-05,8.40627387231174e-05,5m,6988688.034764
2024-11-10 18:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.939624868585091e-05,7.939624868585091e-05,7.939624868585091e-05,7.939624868585091e-05,5m,0.0
2024-11-10 18:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.778864467069743e-05,7.939624868585091e-05,7.778864467069743e-05,7.939624868585091e-05,5m,2076357.4928689997
2024-11-10 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.479471709810571e-05,7.778864467069743e-05,7.479471709810571e-05,7.778864467069743e-05,5m,8585135.452728
2024-11-10 19:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.793697577299405e-05,8.845175821074963e-05,7.299458949992137e-05,7.479471709810571e-05,5m,25005191.385197006
2024-11-10 19:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.793697577299405e-05,8.793697577299405e-05,8.793697577299405e-05,8.793697577299405e-05,5m,0.0
2024-11-10 19:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.81187075544768e-05,8.81187075544768e-05,8.704917733982192e-05,8.793697577299405e-05,5m,1892835.9576020003
2024-11-10 19:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.81187075544768e-05,8.81187075544768e-05,8.81187075544768e-05,8.81187075544768e-05,5m,0.0
2024-11-10 19:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010052275277325599,0.0001022563494232702,8.81187075544768e-05,8.81187075544768e-05,5m,24055103.121384002
2024-11-10 19:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.406758771096929e-05,0.00010052275277325599,9.406758771096929e-05,0.00010052275277325599,5m,7578088.027811
2024-11-10 19:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.863754086549224e-05,9.406758771096929e-05,8.863754086549224e-05,9.406758771096929e-05,5m,4451951.712773
2024-11-10 19:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.169588382419426e-05,8.863754086549224e-05,8.169588382419426e-05,8.863754086549224e-05,5m,10239993.226746
2024-11-10 19:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.169588382419426e-05,8.169588382419426e-05,8.169588382419426e-05,8.169588382419426e-05,5m,0.0
2024-11-10 19:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.213998767563226e-05,8.213998767563226e-05,7.982524199846967e-05,8.169588382419426e-05,5m,8658262.341705
2024-11-10 19:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.354456572961564e-05,9.354456572961564e-05,8.213998767563226e-05,8.213998767563226e-05,5m,11115959.532724
2024-11-10 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011331694228813714,0.00011331694228813714,9.354456572961564e-05,9.354456572961564e-05,5m,18633661.293685
2024-11-10 20:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001206294261193501,0.00012213236867262206,0.00011331694228813714,0.00011331694228813714,5m,9217449.27383
2024-11-10 20:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011601043390833978,0.0001206294261193501,0.00011601043390833978,0.0001206294261193501,5m,5233324.743965
2024-11-10 20:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011554104660488348,0.00011601043390833978,0.00011533756780775127,0.00011601043390833978,5m,100820.873201
2024-11-10 20:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011541776144108755,0.00011579838894275369,0.00011541776144108755,0.00011554104660488348,5m,480040.595322
2024-11-10 20:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011541776144108755,0.00011541776144108755,0.00011541776144108755,0.00011541776144108755,5m,0.0
2024-11-10 20:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010425445445942961,0.00011541776144108755,0.00010425445445942961,0.00011541776144108755,5m,9044991.654271
2024-11-10 20:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001040381567550256,0.00010425445445942961,0.0001040381567550256,0.00010425445445942961,5m,137989.835407
2024-11-10 20:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001040381567550256,0.0001040381567550256,0.0001040381567550256,0.0001040381567550256,5m,0.0
2024-11-10 20:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00010471294218078865,0.0001040381567550256,0.0001040381567550256,5m,1949447.519509
2024-11-10 20:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,5m,0.0
2024-11-10 20:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,5m,0.0
2024-11-10 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,0.00010471294218078865,5m,0.0
2024-11-10 21:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001041560613446141,0.00010471294218078865,0.0001041560613446141,0.00010471294218078865,5m,154145.545463
2024-11-10 21:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001041560613446141,0.0001041560613446141,0.0001041560613446141,0.0001041560613446141,5m,0.0
2024-11-10 21:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010440643869432574,0.00010440643869432574,0.0001041560613446141,0.0001041560613446141,5m,1457076.38056
2024-11-10 21:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010440643869432574,0.00010440643869432574,0.00010440643869432574,0.00010440643869432574,5m,0.0
2024-11-10 21:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011202587455117589,0.00012807494018108727,0.00010440643869432574,0.00010440643869432574,5m,32823984.948958997
2024-11-10 21:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00015190105766194124,0.0001816860166737681,0.00011202587455117589,0.00011202587455117589,5m,87113612.439482
2024-11-10 21:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012436795022554466,0.00015264042309052,0.00011576300769257409,0.00015190105766194124,5m,65394996.47239101
2024-11-10 21:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014927842683857463,0.00018301022673451847,0.00012127871276648467,0.00012436795022554466,5m,71999220.53922501
2024-11-10 21:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014926611449019847,0.00015068656509164692,0.00014530702396487442,0.00014927842683857463,5m,8884827.393583998
2024-11-10 21:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014398701660012052,0.00014926611449019847,0.00013587558290625656,0.00014926611449019847,5m,14304625.356338998
2024-11-10 21:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014538557477035592,0.00014658198152772096,0.00013599946972035003,0.00014398701660012052,5m,19275365.451530006
2024-11-10 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014959219335274388,0.00015034576218494737,0.00014415786040730019,0.00014538557477035592,5m,5553294.879787002
2024-11-10 22:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00015982192019445935,0.0001667461387297557,0.00014959219335274388,0.00014959219335274388,5m,14875066.837864002
2024-11-10 22:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001588589946368568,0.00015993130793595482,0.00015724039018748397,0.00015982192019445935,5m,2379914.4725389997
2024-11-10 22:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00016286742242201726,0.00016286742242201726,0.0001584870546044794,0.0001588589946368568,5m,1899911.219535
2024-11-10 22:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00015811641365273463,0.0001636149616316721,0.00015811641365273463,0.00016286742242201726,5m,2837934.6122870003
2024-11-10 22:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029590443555032215,0.00044880783929289664,0.00015811641365273463,0.00015811641365273463,5m,235391515.87700805
