datetime,address,c,h,l,o,type,v
2024-10-21 16:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 16:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 17:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
2024-10-21 17:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.251323850697493e-05,3.35863852069778e-05,3.0887512370942905e-05,3.35863852069778e-05,3m,27342869.459689002
2024-10-21 17:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3738627740463575e-05,3.3738627740463575e-05,3.1427823483552746e-05,3.251323850697493e-05,3m,24627114.517567
2024-10-21 17:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3738627740463575e-05,3.3607156163495335e-05,3.3738627740463575e-05,3m,548103.334634
2024-10-21 17:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3m,0.0
2024-10-21 17:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.3607156163495335e-05,3.346024565963221e-05,3.3607156163495335e-05,3m,947414.110745
2024-10-21 17:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 17:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 17:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 17:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 17:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 18:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 18:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3m,0.0
2024-10-21 18:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.402214968254346e-05,3.402214968254346e-05,3.346024565963221e-05,3.346024565963221e-05,3m,4863392.553435
2024-10-21 18:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.4654265005485835e-05,3.4654265005485835e-05,3.402214968254346e-05,3.402214968254346e-05,3m,1180167.225892
2024-10-21 18:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.661099815419651e-05,3.661099815419651e-05,3.4654265005485835e-05,3.4654265005485835e-05,3m,7813561.183947
2024-10-21 18:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.661099815419651e-05,3.661099815419651e-05,3.661099815419651e-05,3.661099815419651e-05,3m,0.0
2024-10-21 18:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.105099954342387e-05,4.105099954342387e-05,3.661099815419651e-05,3.661099815419651e-05,3m,16314889.540103998
2024-10-21 18:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.647493476054092e-05,4.647493476054092e-05,4.105099954342387e-05,4.105099954342387e-05,3m,15154915.642227998
2024-10-21 18:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.3472290962495585e-05,5.3472290962495585e-05,4.647493476054092e-05,4.647493476054092e-05,3m,18103492.520087004
2024-10-21 18:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.4767668495469944e-05,5.4767668495469944e-05,5.3472290962495585e-05,5.3472290962495585e-05,3m,1533817.836033
2024-10-21 18:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.72014247176817e-05,5.72014247176817e-05,5.4767668495469944e-05,5.4767668495469944e-05,3m,8654696.047404
2024-10-21 18:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.9564523295832645e-05,5.9564523295832645e-05,5.72014247176817e-05,5.72014247176817e-05,3m,5546.568559
2024-10-21 18:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,6.723323344348032e-05,6.748961586534477e-05,5.918527821115782e-05,5.9564523295832645e-05,3m,14252276.319279
2024-10-21 18:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,7.203255227091204e-05,7.203255227091204e-05,6.684552338715907e-05,6.723323344348032e-05,3m,14432743.533502001
2024-10-21 18:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,7.544086512166827e-05,7.72243068412456e-05,7.203255227091204e-05,7.203255227091204e-05,3m,2518679.621926
2024-10-21 18:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,8.315266106819403e-05,8.315266106819403e-05,7.544086512166827e-05,7.544086512166827e-05,3m,10398813.791046001
2024-10-21 18:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,8.075091527878207e-05,8.315266106819403e-05,7.037774097553066e-05,8.315266106819403e-05,3m,38483249.321785
2024-10-21 18:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00011812142285075207,0.00016452043266614302,8.075091527878207e-05,8.075091527878207e-05,3m,89937749.597765
2024-10-21 18:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0001253616584911951,0.00013314237937713652,0.00011812142285075207,0.00011812142285075207,3m,14225108.910662
2024-10-21 18:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00013283251399696277,0.0001804946278191956,0.0001253616584911951,0.0001253616584911951,3m,75955409.47047399
2024-10-21 19:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00016939195955928686,0.00019364289456650182,0.00013283251399696277,0.00013283251399696277,3m,83020056.635026
2024-10-21 19:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00020981666208341445,0.00020981666208341445,0.0001624981930204123,0.00016939195955928686,3m,53487059.708278015
2024-10-21 19:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00027700061578308637,0.0002772335234745804,0.00020981666208341445,0.00020981666208341445,3m,39412112.79013799
2024-10-21 19:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00027664264523505187,0.00041684528334286366,0.00027664264523505187,0.00027700061578308637,3m,81784509.52429703
2024-10-21 19:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003462486631539119,0.00039336422245651956,0.0002447607868213864,0.00027664264523505187,3m,100572254.42285998
2024-10-21 19:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00025378387073567474,0.0003462486631539119,0.00024410021336995918,0.0003462486631539119,3m,42508029.78884399
2024-10-21 19:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0002464061373723551,0.00027082588094472335,0.0002421200122822436,0.00025378387073567474,3m,33759226.57903301
2024-10-21 19:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00029409983042037193,0.00029409983042037193,0.0002443906219228058,0.0002464061373723551,3m,14178128.001679001
2024-10-21 19:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003974461101372471,0.0004040774102700553,0.00029132779051118307,0.00029409983042037193,3m,19064831.347359
2024-10-21 19:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006008905905762708,0.0007143502701605418,0.0003974461101372471,0.0003974461101372471,3m,63262195.84055098
2024-10-21 19:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005136225785226039,0.000725657059196264,0.000466177897198065,0.0006008905905762708,3m,57614965.78902
2024-10-21 19:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006061112126763975,0.000672975674503133,0.0005136225785226039,0.0005136225785226039,3m,49165820.07437899
2024-10-21 19:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005302284986774434,0.0006678936381457985,0.0005302284986774434,0.0006061112126763975,3m,51930566.356458
2024-10-21 19:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00042533668637091335,0.0005302284986774434,0.00037130038157018856,0.0005302284986774434,3m,125241491.07632102
2024-10-21 19:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00030484915084616975,0.0004323345631534474,0.00026290848841425637,0.00042533668637091335,3m,151344336.599883
2024-10-21 19:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003815349984590509,0.0003890982031955978,0.0003033854456960069,0.00030484915084616975,3m,39392272.21652599
2024-10-21 19:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00032222582559854324,0.00038174804815810153,0.00032222582559854324,0.0003815349984590509,3m,23902401.328395
2024-10-21 19:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003246115661263854,0.00032539418516426755,0.00029628758031234706,0.00032222582559854324,3m,18551854.177013993
2024-10-21 19:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003695493518562292,0.0003743019454239307,0.0003160442517409853,0.0003246115661263854,3m,14340220.984890003
2024-10-21 19:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004042176397178331,0.0004279744606266533,0.0003511913300423649,0.0003695493518562292,3m,44688605.29528999
2024-10-21 20:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005494542123020223,0.0005494542123020223,0.0003975753132289451,0.0004042176397178331,3m,18674410.603338998
2024-10-21 20:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005851194912211137,0.0006326829108859831,0.0005435940660825283,0.0005494542123020223,3m,12013503.542996
2024-10-21 20:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006239179942021226,0.000625296991323224,0.000555329884914994,0.0005851194912211137,3m,15807539.516156003
2024-10-21 20:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006727770980228218,0.0007202928422267558,0.0006178003485850454,0.0006239179942021226,3m,15505745.901629997
2024-10-21 20:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005458147387244298,0.0006727770980228218,0.0005458147387244298,0.0006727770980228218,3m,8355151.808011998
2024-10-21 20:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005325762059134114,0.0005517721929061419,0.00042100332464296565,0.0005458147387244298,3m,32676329.90610701
2024-10-21 20:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004722744979396339,0.0005783937540441232,0.0004650138775422205,0.0005325762059134114,3m,21368943.597106006
2024-10-21 20:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005213382481705815,0.0005451479351260606,0.0004722744979396339,0.0004722744979396339,3m,15112258.133160999
2024-10-21 20:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000609917667215454,0.0007948891759938396,0.0005213382481705815,0.0005213382481705815,3m,33712183.162447006
2024-10-21 20:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007140611433964463,0.0007140611433964463,0.000599309372176034,0.000609917667215454,3m,15364609.253174
2024-10-21 20:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009999446008926555,0.0009999446008926555,0.0007140611433964463,0.0007140611433964463,3m,41620670.351602
2024-10-21 20:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008967604567378852,0.001082494798705489,0.0008362356365812399,0.0009999446008926555,3m,48669475.193804
2024-10-21 20:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013300235037285231,0.001426196351991153,0.0008005631200595853,0.0008967604567378852,3m,36666557.17774401
2024-10-21 20:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013221327747196523,0.0016169708340607286,0.0012015314953239683,0.0013300235037285231,3m,42936407.11051801
2024-10-21 20:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019022707240405317,0.00192191293632519,0.0012423373815624783,0.0013221327747196523,3m,20614672.370911
2024-10-21 20:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021074544261865495,0.0023001232212110177,0.0017991376323497326,0.0019022707240405317,3m,32741641.476003
2024-10-21 20:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016973946345652299,0.0021074544261865495,0.0016614370012148169,0.0021074544261865495,3m,18036862.561488006
2024-10-21 20:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018644782996541727,0.002024432581183622,0.0014615649644810287,0.0016973946345652299,3m,23893675.31809101
2024-10-21 20:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002228953118058288,0.002273808817740571,0.001856157118864574,0.0018644782996541727,3m,14482288.27490499
2024-10-21 20:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001939626636345133,0.0023004404396296304,0.0017254357244790438,0.002228953118058288,3m,25131305.767860003
2024-10-21 21:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00196887483278473,0.0023293977865770444,0.0014222093212607576,0.001939626636345133,3m,36912425.52407099
2024-10-21 21:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020890003354882103,0.002819767445251926,0.00196887483278473,0.00196887483278473,3m,28818950.79298301
2024-10-21 21:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002538842322746084,0.0030129073685201202,0.0020748576119174766,0.0020890003354882103,3m,21095959.437212
2024-10-21 21:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0031547860442032193,0.003906351065875232,0.002538842322746084,0.002538842322746084,3m,29139999.986909006
2024-10-21 21:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0028227547698428754,0.003401445775402798,0.002615049997003622,0.0031547860442032193,3m,25209499.92443
2024-10-21 21:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.004644404984223923,0.005585480462840468,0.0028227547698428754,0.0028227547698428754,3m,45160394.86969102
2024-10-21 21:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0040872026020062294,0.0054773897891012375,0.003650149036652304,0.004644404984223923,3m,30526580.999603026
2024-10-21 21:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0034285488864793066,0.004103518036322897,0.00284292915207233,0.0040872026020062294,3m,26395410.327730983
2024-10-21 21:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.004233032553256509,0.004262738827078654,0.0031690316372771734,0.0034285488864793066,3m,20070654.52662299
2024-10-21 21:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.004277788400105203,0.005217005621126616,0.004005974588957504,0.004233032553256509,3m,20590174.22815499
2024-10-21 21:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0037043593852795573,0.004277788400105203,0.0034981252412645677,0.004277788400105203,3m,17514399.219281003
2024-10-21 21:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.003247053953579696,0.003726031757420555,0.0028986409590596204,0.0037043593852795573,3m,14996809.10113199
2024-10-21 21:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026918974658896957,0.0032974214384853735,0.002112913237698376,0.003247053953579696,3m,49931038.766315974
2024-10-21 21:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00238472665194479,0.00282557912134165,0.00238472665194479,0.0026918974658896957,3m,10402282.190652002
2024-10-21 21:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0033295532714752406,0.0033463417537547544,0.0023791013793214547,0.00238472665194479,3m,20151629.319412984
2024-10-21 21:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026953805812998145,0.00343642453567705,0.0025958990793391334,0.0033295532714752406,3m,13028106.029475002
2024-10-21 21:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0022653871498556073,0.0027926472127365798,0.0022315470863436752,0.0026953805812998145,3m,19699504.70211801
2024-10-21 21:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015694670326980703,0.002294031194347465,0.0015694670326980703,0.0022653871498556073,3m,41269845.00951296
2024-10-21 21:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018014184306844913,0.0018172343574128123,0.001157591782594342,0.0015694670326980703,3m,88064090.12641197
2024-10-21 21:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019248474247714892,0.0022281745090091238,0.0017045596044659823,0.0018014184306844913,3m,25285754.64891801
2024-10-21 22:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018867540827546233,0.0020475141235097435,0.001759564651253965,0.0019248474247714892,3m,22300841.411298987
2024-10-21 22:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021425927419348283,0.0021425927419348283,0.0018812421541886065,0.0018867540827546233,3m,9754169.234098
2024-10-21 22:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0027175032984171356,0.0033298766887596034,0.002115850720089008,0.0021425927419348283,3m,24153972.22493002
2024-10-21 22:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002557738008721341,0.0027175032984171356,0.0025343464117684104,0.0027175032984171356,3m,4319071.068295
2024-10-21 22:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020946132473615,0.002568411555279026,0.002031675535006995,0.002557738008721341,3m,7635440.866794001
2024-10-21 22:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020811031076871994,0.0037555672574111527,0.0018565748322861711,0.0020946132473615,3m,35536656.80764801
2024-10-21 22:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018979998112035586,0.002111132823941054,0.0017978577842431495,0.0020811031076871994,3m,16470934.810309
2024-10-21 22:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0022069425675748646,0.0022069425675748646,0.0018857571670514448,0.0018979998112035586,3m,6761075.160311999
2024-10-21 22:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002398604084956965,0.002398604084956965,0.0021159551868159105,0.0022069425675748646,3m,9032271.139836999
2024-10-21 22:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0032173395387945438,0.0043245735009389335,0.002366379121139182,0.002398604084956965,3m,27920223.943547986
2024-10-21 22:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002418414978254407,0.0032350602362114242,0.002418414978254407,0.0032173395387945438,3m,18615630.67639099
2024-10-21 22:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0023602434699787887,0.003021439026856602,0.0022663437474270344,0.002418414978254407,3m,23157183.029540002
2024-10-21 22:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019460748892835688,0.002460256372024828,0.001899672615437043,0.0023602434699787887,3m,27765569.776196
2024-10-21 22:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015805637593054155,0.0019460748892835688,0.0013770322070794417,0.0019460748892835688,3m,40999537.363005
2024-10-21 22:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001435386850019009,0.0016465690001738126,0.0010857883660757835,0.0015805637593054155,3m,37102660.009340994
2024-10-21 22:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014061230329624746,0.0015447097601165988,0.0014061230329624746,0.001435386850019009,3m,18099450.822805006
2024-10-21 22:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012177152372424582,0.0015270124267768592,0.001178461904299281,0.0014061230329624746,3m,47108288.509440064
2024-10-21 22:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008740471935308657,0.0012584609672510374,0.00044842717403630684,0.0012177152372424582,3m,206358216.90011892
2024-10-21 22:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006827557706008689,0.0009854784317872114,0.0006380000702353139,0.0008740471935308657,3m,95972097.78159907
2024-10-21 22:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000444910628679116,0.0006955917661623284,0.0004365822361049191,0.0006827557706008689,3m,87897650.92759298
2024-10-21 23:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005478880048458235,0.0005510599020972775,0.0003858950677253825,0.000444910628679116,3m,75484449.55427788
