datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8326361335722355e-05,3.8326361335722355e-05,3.796094955342859e-05,3.812886105619497e-05,1H,843357.575049,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8326361335722355e-05,3.8326361335722355e-05,3.796094955342859e-05,3.812886105619497e-05,1H,843357.575049,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8326361335722355e-05,3.8326361335722355e-05,3.796094955342859e-05,3.812886105619497e-05,1H,843357.575049,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8326361335722355e-05,3.8326361335722355e-05,3.796094955342859e-05,3.812886105619497e-05,1H,843357.575049,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8563865153855515e-05,3.886651238551741e-05,3.8326361335722355e-05,3.8326361335722355e-05,1H,5029181.131836,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 16:00:00
2024-11-18 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8563865153855515e-05,3.886651238551741e-05,3.8326361335722355e-05,3.8326361335722355e-05,1H,5029181.131836,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 16:00:00
2024-11-18 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8563865153855515e-05,3.886651238551741e-05,3.8326361335722355e-05,3.8326361335722355e-05,1H,5029181.131836,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 16:00:00
2024-11-18 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8563865153855515e-05,3.886651238551741e-05,3.8326361335722355e-05,3.8326361335722355e-05,1H,5029181.131836,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 16:00:00
2024-11-18 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.988709108519314e-05,3.988709108519314e-05,3.8554468005322725e-05,3.8563865153855515e-05,1H,6752399.880096,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 17:00:00
2024-11-18 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.988709108519314e-05,3.988709108519314e-05,3.8554468005322725e-05,3.8563865153855515e-05,1H,6752399.880096,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 17:00:00
2024-11-18 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.988709108519314e-05,3.988709108519314e-05,3.8554468005322725e-05,3.8563865153855515e-05,1H,6752399.880096,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 17:00:00
2024-11-18 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.988709108519314e-05,3.988709108519314e-05,3.8554468005322725e-05,3.8563865153855515e-05,1H,6752399.880096,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 17:00:00
2024-11-18 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9005299784653715e-05,3.988709108519314e-05,3.9005299784653715e-05,3.988709108519314e-05,1H,3415768.752747,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 18:00:00
2024-11-18 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9005299784653715e-05,3.988709108519314e-05,3.9005299784653715e-05,3.988709108519314e-05,1H,3415768.752747,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 18:00:00
2024-11-18 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9005299784653715e-05,3.988709108519314e-05,3.9005299784653715e-05,3.988709108519314e-05,1H,3415768.752747,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 18:00:00
2024-11-18 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9005299784653715e-05,3.988709108519314e-05,3.9005299784653715e-05,3.988709108519314e-05,1H,3415768.752747,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 18:00:00
2024-11-18 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8412886334345684e-05,3.905693766841435e-05,3.835823809933925e-05,3.9005299784653715e-05,1H,1731208.40592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 19:00:00
2024-11-18 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8412886334345684e-05,3.905693766841435e-05,3.835823809933925e-05,3.9005299784653715e-05,1H,1731208.40592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 19:00:00
2024-11-18 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8412886334345684e-05,3.905693766841435e-05,3.835823809933925e-05,3.9005299784653715e-05,1H,1731208.40592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 19:00:00
2024-11-18 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8412886334345684e-05,3.905693766841435e-05,3.835823809933925e-05,3.9005299784653715e-05,1H,1731208.40592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 19:00:00
2024-11-18 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.863859416628645e-05,3.863859416628645e-05,3.819330984540355e-05,3.8412886334345684e-05,1H,351770.77666699997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 20:00:00
2024-11-18 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.863859416628645e-05,3.863859416628645e-05,3.819330984540355e-05,3.8412886334345684e-05,1H,351770.77666699997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 20:00:00
2024-11-18 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.863859416628645e-05,3.863859416628645e-05,3.819330984540355e-05,3.8412886334345684e-05,1H,351770.77666699997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 20:00:00
2024-11-18 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.863859416628645e-05,3.863859416628645e-05,3.819330984540355e-05,3.8412886334345684e-05,1H,351770.77666699997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 20:00:00
2024-11-18 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.862944447867242e-05,3.863859416628645e-05,3.861319111542447e-05,3.863859416628645e-05,1H,119011.481217,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 21:00:00
2024-11-18 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.862944447867242e-05,3.863859416628645e-05,3.861319111542447e-05,3.863859416628645e-05,1H,119011.481217,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 21:00:00
2024-11-18 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.862944447867242e-05,3.863859416628645e-05,3.861319111542447e-05,3.863859416628645e-05,1H,119011.481217,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 21:00:00
2024-11-18 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.862944447867242e-05,3.863859416628645e-05,3.861319111542447e-05,3.863859416628645e-05,1H,119011.481217,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 21:00:00
2024-11-18 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8657060278039016e-05,3.8657060278039016e-05,3.862944447867242e-05,3.862944447867242e-05,1H,309039.392009,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 22:00:00
2024-11-18 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8657060278039016e-05,3.8657060278039016e-05,3.862944447867242e-05,3.862944447867242e-05,1H,309039.392009,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 22:00:00
2024-11-18 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8657060278039016e-05,3.8657060278039016e-05,3.862944447867242e-05,3.862944447867242e-05,1H,309039.392009,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 22:00:00
2024-11-18 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8657060278039016e-05,3.8657060278039016e-05,3.862944447867242e-05,3.862944447867242e-05,1H,309039.392009,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 22:00:00
2024-11-18 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.817071761755696e-05,3.8657060278039016e-05,3.817071761755696e-05,3.8657060278039016e-05,1H,2750640.79023,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 23:00:00
2024-11-18 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.817071761755696e-05,3.8657060278039016e-05,3.817071761755696e-05,3.8657060278039016e-05,1H,2750640.79023,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 23:00:00
2024-11-18 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.817071761755696e-05,3.8657060278039016e-05,3.817071761755696e-05,3.8657060278039016e-05,1H,2750640.79023,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 23:00:00
2024-11-18 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.817071761755696e-05,3.8657060278039016e-05,3.817071761755696e-05,3.8657060278039016e-05,1H,2750640.79023,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 23:00:00
2024-11-19 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9333434467010475e-05,3.9333434467010475e-05,3.740004352231087e-05,3.817071761755696e-05,1H,11380541.499002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 00:00:00
2024-11-19 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9333434467010475e-05,3.9333434467010475e-05,3.740004352231087e-05,3.817071761755696e-05,1H,11380541.499002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 00:00:00
2024-11-19 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9333434467010475e-05,3.9333434467010475e-05,3.740004352231087e-05,3.817071761755696e-05,1H,11380541.499002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 00:00:00
2024-11-19 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9333434467010475e-05,3.9333434467010475e-05,3.740004352231087e-05,3.817071761755696e-05,1H,11380541.499002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 00:00:00
2024-11-19 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.928227584448352e-05,4.10085928367277e-05,3.928227584448352e-05,3.9333434467010475e-05,1H,20685729.815035,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 01:00:00
2024-11-19 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.928227584448352e-05,4.10085928367277e-05,3.928227584448352e-05,3.9333434467010475e-05,1H,20685729.815035,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 01:00:00
2024-11-19 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.928227584448352e-05,4.10085928367277e-05,3.928227584448352e-05,3.9333434467010475e-05,1H,20685729.815035,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 01:00:00
2024-11-19 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.928227584448352e-05,4.10085928367277e-05,3.928227584448352e-05,3.9333434467010475e-05,1H,20685729.815035,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-19 01:00:00
