datetime,address,c,h,l,o,type,v
2024-10-30 05:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010851223990817274,0.00010851223990817274,0.00010851223990817274,0.00010851223990817274,5m,0.0
2024-10-30 05:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010536360033500495,0.00010851223990817274,0.00010536360033500495,0.00010851223990817274,5m,4500000.0
2024-10-30 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010536360033500495,0.00010536360033500495,0.00010536360033500495,0.00010536360033500495,5m,0.0
2024-10-30 05:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.981292072511677e-05,0.00010536360033500495,9.908860227666657e-05,0.00010536360033500495,5m,12357431.227042
2024-10-30 05:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.981292072511677e-05,9.981292072511677e-05,9.981292072511677e-05,9.981292072511677e-05,5m,0.0
2024-10-30 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001021276779743941,0.0001021276779743941,9.981292072511677e-05,9.981292072511677e-05,5m,1559623.040612
2024-10-30 06:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.832203112220088e-05,0.0001021276779743941,9.832203112220088e-05,0.0001021276779743941,5m,5000000.0
2024-10-30 06:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.24322265739679e-05,9.832203112220088e-05,9.24322265739679e-05,9.832203112220088e-05,5m,6000000.0
2024-10-30 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.24322265739679e-05,9.24322265739679e-05,9.24322265739679e-05,9.24322265739679e-05,5m,0.0
2024-10-30 06:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.24322265739679e-05,9.24322265739679e-05,9.24322265739679e-05,9.24322265739679e-05,5m,0.0
2024-10-30 06:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.727011616480353e-05,9.24322265739679e-05,8.727011616480353e-05,9.24322265739679e-05,5m,4000000.0
2024-10-30 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.727011616480353e-05,8.727011616480353e-05,8.727011616480353e-05,8.727011616480353e-05,5m,0.0
2024-10-30 06:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.727011616480353e-05,8.674453164612794e-05,8.727011616480353e-05,5m,2330092.5676949997
2024-10-30 06:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,5m,0.0
2024-10-30 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,5m,0.0
2024-10-30 06:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,8.709475181648791e-05,5m,0.0
2024-10-30 06:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.445425782478782e-05,8.709475181648791e-05,8.445425782478782e-05,8.709475181648791e-05,5m,5000000.0
2024-10-30 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.089552903319749e-05,8.445425782478782e-05,8.089552903319749e-05,8.445425782478782e-05,5m,3000797.04389
2024-10-30 07:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.089552903319749e-05,8.089552903319749e-05,8.089552903319749e-05,8.089552903319749e-05,5m,0.0
2024-10-30 07:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.089552903319749e-05,8.089552903319749e-05,8.089552903319749e-05,8.089552903319749e-05,5m,0.0
2024-10-30 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.776095324471469e-05,8.089552903319749e-05,7.723030729384146e-05,8.089552903319749e-05,5m,12408750.032148
2024-10-30 07:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.776095324471469e-05,7.441491707618724e-05,7.776095324471469e-05,5m,14000000.0
2024-10-30 07:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 07:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 08:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 08:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,5m,0.0
2024-10-30 08:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.520169377245672e-05,7.441491707618724e-05,6.520169377245672e-05,7.441491707618724e-05,5m,13500000.0
2024-10-30 08:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.520169377245672e-05,6.520169377245672e-05,6.520169377245672e-05,6.520169377245672e-05,5m,0.0
2024-10-30 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.228871012941738e-05,6.520169377245672e-05,6.228871012941738e-05,6.520169377245672e-05,5m,2866823.565756
2024-10-30 08:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.593143183287305e-05,6.839060899177343e-05,6.228871012941738e-05,6.228871012941738e-05,5m,23136748.878091
2024-10-30 08:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.593143183287305e-05,6.593143183287305e-05,6.593143183287305e-05,6.593143183287305e-05,5m,0.0
2024-10-30 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.593143183287305e-05,6.593143183287305e-05,6.593143183287305e-05,6.593143183287305e-05,5m,0.0
2024-10-30 08:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,6.593143183287305e-05,5.998753061910771e-05,6.593143183287305e-05,5m,8000000.0
2024-10-30 08:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5m,0.0
2024-10-30 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5m,0.0
2024-10-30 09:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5m,0.0
2024-10-30 09:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5m,0.0
2024-10-30 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5m,0.0
2024-10-30 09:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.07863241192204e-05,6.07863241192204e-05,5.998753061910771e-05,5.998753061910771e-05,5m,9959164.628094
2024-10-30 09:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.328656600310508e-05,6.328656600310508e-05,6.07863241192204e-05,6.07863241192204e-05,5m,13210534.527742
2024-10-30 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.918074415085985e-05,6.918074415085985e-05,6.328656600310508e-05,6.328656600310508e-05,5m,10580400.621522
2024-10-30 09:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.21433320949261e-05,7.21433320949261e-05,6.918074415085985e-05,6.918074415085985e-05,5m,10434054.611339
2024-10-30 09:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.21433320949261e-05,7.21433320949261e-05,7.21433320949261e-05,7.21433320949261e-05,5m,0.0
2024-10-30 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.756014780472944e-05,7.21433320949261e-05,6.56949741745495e-05,7.21433320949261e-05,5m,19862557.665462
2024-10-30 09:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,6.756014780472944e-05,6.756014780472944e-05,5m,6646669.814459
2024-10-30 09:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,5m,0.0
2024-10-30 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.450798371734846e-05,7.238893439201968e-05,6.450798371734846e-05,7.238893439201968e-05,5m,19286898.010784
2024-10-30 10:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.450798371734846e-05,6.450798371734846e-05,6.450798371734846e-05,6.450798371734846e-05,5m,0.0
2024-10-30 10:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.747502333750631e-05,6.747502333750631e-05,6.450798371734846e-05,6.450798371734846e-05,5m,5252547.226093
2024-10-30 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.046867642675291e-05,7.046867642675291e-05,6.747502333750631e-05,6.747502333750631e-05,5m,3770929.053262
2024-10-30 11:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.046867642675291e-05,7.046867642675291e-05,7.046867642675291e-05,7.046867642675291e-05,5m,0.0
2024-10-30 11:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.088388476636711e-05,7.229696630676272e-05,7.046867642675291e-05,7.046867642675291e-05,5m,7561425.720081
2024-10-30 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.104005541779641e-05,7.104005541779641e-05,7.088388476636711e-05,7.088388476636711e-05,5m,4266747.442443
2024-10-30 11:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.104005541779641e-05,7.104005541779641e-05,7.104005541779641e-05,7.104005541779641e-05,5m,0.0
2024-10-30 11:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.104005541779641e-05,7.104005541779641e-05,7.104005541779641e-05,7.104005541779641e-05,5m,0.0
2024-10-30 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.354575447686748e-05,7.354575447686748e-05,7.104005541779641e-05,7.104005541779641e-05,5m,2990865.017883
2024-10-30 11:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.354575447686748e-05,7.354575447686748e-05,7.354575447686748e-05,7.354575447686748e-05,5m,0.0
2024-10-30 11:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.366303468080795e-05,7.354575447686748e-05,6.366303468080795e-05,7.354575447686748e-05,5m,26782353.963421002
2024-10-30 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.456357694745545e-05,6.456357694745545e-05,6.366303468080795e-05,6.366303468080795e-05,5m,2415659.588816
2024-10-30 11:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.532259281613418e-05,6.532259281613418e-05,6.456357694745545e-05,6.456357694745545e-05,5m,4037440.943304
2024-10-30 11:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.541604130743939e-05,7.24917599844018e-05,6.532259281613418e-05,6.532259281613418e-05,5m,35888445.62495
2024-10-30 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.064051460583831e-05,6.541604130743939e-05,6.064051460583831e-05,6.541604130743939e-05,5m,8672047.162992
2024-10-30 12:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.411804090677849e-05,6.411804090677849e-05,6.064051460583831e-05,6.064051460583831e-05,5m,3860463.373306
2024-10-30 12:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.222304643200653e-05,6.688748041352782e-05,6.222304643200653e-05,6.411804090677849e-05,5m,24714502.023695998
2024-10-30 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.388031004691066e-05,6.388031004691066e-05,5.9411186363457636e-05,6.222304643200653e-05,5m,15895483.126418
2024-10-30 12:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.799878675708488e-05,6.799878675708488e-05,6.388031004691066e-05,6.388031004691066e-05,5m,6301490.503416
2024-10-30 12:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.302893258268085e-05,6.799878675708488e-05,5.302893258268085e-05,6.799878675708488e-05,5m,30003795.087015
2024-10-30 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.5555365509767255e-05,5.5555365509767255e-05,5.302893258268085e-05,5.302893258268085e-05,5m,9938923.687255
2024-10-30 12:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.52042260181058e-05,6.52042260181058e-05,5.5555365509767255e-05,5.5555365509767255e-05,5m,17540256.054985
2024-10-30 12:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.914465700579485e-05,6.52042260181058e-05,5.914465700579485e-05,6.52042260181058e-05,5m,29463323.234674998
2024-10-30 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.378378044958107e-05,6.378378044958107e-05,5.914465700579485e-05,5.914465700579485e-05,5m,6992396.969562
2024-10-30 12:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.8717419494958275e-05,6.378378044958107e-05,5.8717419494958275e-05,6.378378044958107e-05,5m,25000000.0
2024-10-30 12:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.44106626772501e-05,5.8717419494958275e-05,5.44106626772501e-05,5.8717419494958275e-05,5m,6775136.494798
2024-10-30 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.8697457288328796e-05,5.8697457288328796e-05,5.44106626772501e-05,5.44106626772501e-05,5m,10462880.320987
2024-10-30 13:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.29937214438226e-05,6.29937214438226e-05,5.8697457288328796e-05,5.8697457288328796e-05,5m,5558460.881752
2024-10-30 13:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.7519092990028915e-05,6.29937214438226e-05,5.7519092990028915e-05,6.29937214438226e-05,5m,25000000.0
2024-10-30 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.3276350357756014e-05,5.7519092990028915e-05,5.3276350357756014e-05,5.7519092990028915e-05,5m,6578127.468316
2024-10-30 13:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.69313194642303e-05,5.69313194642303e-05,5.3276350357756014e-05,5.3276350357756014e-05,5m,9651056.81079
2024-10-30 13:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.69313194642303e-05,5.69313194642303e-05,5.69313194642303e-05,5.69313194642303e-05,5m,0.0
2024-10-30 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.69313194642303e-05,5.69313194642303e-05,5.69313194642303e-05,5.69313194642303e-05,5m,0.0
2024-10-30 13:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.141574507364472e-05,6.141574507364472e-05,5.69313194642303e-05,5.69313194642303e-05,5m,7102431.37997
2024-10-30 13:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.141574507364472e-05,6.141574507364472e-05,6.141574507364472e-05,6.141574507364472e-05,5m,0.0
2024-10-30 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.540296397555617e-05,6.540296397555617e-05,6.141574507364472e-05,6.141574507364472e-05,5m,5361054.08299
2024-10-30 13:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.111723399402358e-05,6.540296397555617e-05,6.111723399402358e-05,6.540296397555617e-05,5m,20000000.0
2024-10-30 13:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.111723399402358e-05,6.111723399402358e-05,6.111723399402358e-05,6.111723399402358e-05,5m,0.0
2024-10-30 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.807495329864302e-05,6.111723399402358e-05,5.807495329864302e-05,6.111723399402358e-05,5m,7584164.265115
2024-10-30 14:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.67571996594637e-05,6.67571996594637e-05,5.807495329864302e-05,5.807495329864302e-05,5m,13750548.63808
2024-10-30 14:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.67571996594637e-05,6.67571996594637e-05,6.67571996594637e-05,6.67571996594637e-05,5m,0.0
2024-10-30 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.965034191902433e-05,6.965034191902433e-05,6.67571996594637e-05,6.67571996594637e-05,5m,3797074.667687
2024-10-30 14:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.670083444003354e-05,6.965034191902433e-05,6.670083444003354e-05,6.965034191902433e-05,5m,12000000.0
2024-10-30 14:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.25306474888463e-05,6.670083444003354e-05,6.170303703326949e-05,6.670083444003354e-05,5m,9770027.406351
2024-10-30 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.25306474888463e-05,6.25306474888463e-05,6.25306474888463e-05,6.25306474888463e-05,5m,0.0
2024-10-30 14:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.259189667780607e-05,6.259189667780607e-05,6.25306474888463e-05,6.25306474888463e-05,5m,5000000.0
2024-10-30 14:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.980944325173176e-05,6.259189667780607e-05,5.980944325173176e-05,6.259189667780607e-05,5m,5000000.0
2024-10-30 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.955049925078123e-05,5.980944325173176e-05,5.955049925078123e-05,5.980944325173176e-05,5m,3254870.142815
2024-10-30 14:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.279573121291653e-05,6.279573121291653e-05,5.955049925078123e-05,5.955049925078123e-05,5m,8413422.404766
2024-10-30 14:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.498198157801809e-05,6.640278131045993e-05,6.279573121291653e-05,6.279573121291653e-05,5m,11469936.566476
2024-10-30 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.498198157801809e-05,6.498198157801809e-05,6.498198157801809e-05,6.498198157801809e-05,5m,0.0
2024-10-30 15:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.531799185152176e-05,6.531799185152176e-05,6.498198157801809e-05,6.498198157801809e-05,5m,7661524.305463
2024-10-30 15:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.84358997816791e-05,6.84358997816791e-05,6.531799185152176e-05,6.531799185152176e-05,5m,3817235.472425
2024-10-30 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.053708684071298e-05,6.84358997816791e-05,6.053708684071298e-05,6.84358997816791e-05,5m,30000000.0
2024-10-30 15:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.68909893436301e-05,6.053708684071298e-05,5.68909893436301e-05,6.053708684071298e-05,5m,17058182.028852
2024-10-30 15:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.40580771588418e-05,6.40580771588418e-05,5.68909893436301e-05,5.68909893436301e-05,5m,8152300.717705
2024-10-30 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.0565860058145735e-05,6.40580771588418e-05,6.0565860058145735e-05,6.40580771588418e-05,5m,20000000.0
2024-10-30 15:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.7363974727104585e-05,6.0565860058145735e-05,5.7363974727104585e-05,6.0565860058145735e-05,5m,7588124.132981
2024-10-30 15:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.52388083015435e-05,5.7363974727104585e-05,5.52388083015435e-05,5.7363974727104585e-05,5m,15000000.0
2024-10-30 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.620760834237326e-05,5.620760834237326e-05,5.52388083015435e-05,5.52388083015435e-05,5m,17929704.617544
2024-10-30 15:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.645847786521579e-05,5.981159803980508e-05,5.620760834237326e-05,5.620760834237326e-05,5m,13046198.906839
2024-10-30 15:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.190002358751528e-05,6.190002358751528e-05,5.645847786521579e-05,5.645847786521579e-05,5m,17628334.476391
2024-10-30 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.3013070822375154e-05,6.190002358751528e-05,4.6768168909531534e-05,6.190002358751528e-05,5m,61036082.946647994
2024-10-30 16:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.440882351565276e-05,7.440882351565276e-05,5.067363778426279e-05,5.3013070822375154e-05,5m,58346255.876596
2024-10-30 16:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.950134063460236e-05,9.367406066176418e-05,6.635472899212064e-05,7.440882351565276e-05,5m,58759251.899037
2024-10-30 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.894407019380757e-05,8.894407019380757e-05,6.022721754845566e-05,6.950134063460236e-05,5m,84786886.537333
2024-10-30 16:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.970932053786757e-05,9.970932053786757e-05,8.125735611411096e-05,8.894407019380757e-05,5m,45414875.343495
2024-10-30 16:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.328248934663662e-05,9.970932053786757e-05,9.328248934663662e-05,9.970932053786757e-05,5m,20000000.0
2024-10-30 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.953424845247951e-05,9.509917773402783e-05,8.460848183911754e-05,9.328248934663662e-05,5m,34222427.460148
2024-10-30 16:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.875267876578601e-05,0.00010266860005438677,8.953424845247951e-05,8.953424845247951e-05,5m,10897859.801158
2024-10-30 16:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.58965674496105e-05,0.00011032795932043151,9.274535771694087e-05,9.875267876578601e-05,5m,32137525.987069998
2024-10-30 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.151456047049241e-05,0.00011248699648468678,9.151456047049241e-05,9.58965674496105e-05,5m,28247481.440114
