datetime,address,c,h,l,o,type,v
2024-10-24 11:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020388248231910677,0.002078370835853464,0.0019029275855487276,0.002027217997939434,1m,8079839.337683999
2024-10-24 11:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001901090342347967,0.0020388248231910677,0.0018619427816454527,0.0020388248231910677,1m,5694448.521023999
2024-10-24 11:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018256025980743131,0.001901090342347967,0.001813690024042747,0.001901090342347967,1m,2666473.642416999
2024-10-24 11:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014049362234941686,0.0018407000791445737,0.0013118728589841114,0.0018256025980743131,1m,33909056.321215004
2024-10-24 11:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016839312334701129,0.001699453761489775,0.0014049362234941686,0.0014049362234941686,1m,9565533.444553997
2024-10-24 11:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016874618648167676,0.0017535918136059308,0.0016839312334701129,0.0016839312334701129,1m,5013765.4155
2024-10-24 11:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00164058701419565,0.0017213493969729812,0.0016200372349818206,0.0016874618648167676,1m,6120881.644223
2024-10-24 11:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016345975438569072,0.0019082227856361158,0.0015831178730515158,0.00164058701419565,1m,11442159.947674002
2024-10-24 11:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015945278375943915,0.0016345975438569072,0.0015119074774832795,0.0016345975438569072,1m,5618044.832164999
2024-10-24 11:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00168593940107811,0.001697632632419376,0.0015861453945107628,0.0015945278375943915,1m,3551193.776631998
2024-10-24 11:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016463877239351204,0.001709125147259966,0.0016463877239351204,0.00168593940107811,1m,5822618.337597999
2024-10-24 11:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016008185578094676,0.001728752259048723,0.0015924873781465,0.0016463877239351204,1m,5814337.759935
2024-10-24 11:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015767244627306787,0.001633195598674039,0.001506045766697612,0.0016008185578094676,1m,6825034.842321
2024-10-24 11:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015209795486270236,0.0015807158842157563,0.0013600169092210525,0.0015767244627306787,1m,14384263.724200001
2024-10-24 11:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016323569604601398,0.001640258186985097,0.0015160613247515806,0.0015209795486270236,1m,2797368.746060998
2024-10-24 11:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001693287328481256,0.0017063126537972873,0.0016285489209033632,0.0016323569604601398,1m,4274822.185329
2024-10-24 11:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001659965281729278,0.0016998638835452955,0.0016586285906093742,0.001693287328481256,1m,1277825.5127090004
2024-10-24 11:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016239837068231454,0.0016855670995273937,0.001488906143057984,0.001659965281729278,1m,7027244.112417002
2024-10-24 11:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016386830620999863,0.001821840873859663,0.0016179218418503007,0.0016239837068231454,1m,6942175.402653
2024-10-24 11:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017326760541308264,0.0017459477765593876,0.0016019783147952311,0.0016386830620999863,1m,4072204.7825080003
2024-10-24 11:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016933985984152159,0.0018320324618009388,0.0016462619811845284,0.0017326760541308264,1m,13079009.693828
2024-10-24 11:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016939401951981462,0.0017622713346524617,0.0016776675175695418,0.0016933985984152159,1m,5068295.806498001
2024-10-24 11:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017305220948689915,0.0017306340721963266,0.0016743703476489813,0.0016939401951981462,1m,3502006.4588880003
2024-10-24 11:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001685886230710004,0.0017374868778087887,0.0014105703894954844,0.0017305220948689915,1m,12589423.803674001
2024-10-24 11:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016670079426944298,0.001685886230710004,0.0016627287761152314,0.001685886230710004,1m,1124334.3747190002
2024-10-24 11:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016203335326088078,0.0016670079426944298,0.0016067964870989152,0.0016670079426944298,1m,1243679.7649200002
2024-10-24 11:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015230385799226386,0.0016203335326088078,0.0014400026141976364,0.0016203335326088078,1m,7366650.609731001
2024-10-24 11:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014834962363508006,0.0015230385799226386,0.0013438263851622584,0.0015230385799226386,1m,11172377.666420994
2024-10-24 11:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016850565722619382,0.00169343212782278,0.0014649923789470732,0.0014834962363508006,1m,10804368.336788
2024-10-24 11:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016815897510566694,0.0016924546193013794,0.0015874662058639303,0.0016850565722619382,1m,5708463.850699
2024-10-24 11:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016324519138686444,0.0016815897510566694,0.0015791344004996454,0.0016815897510566694,1m,4364132.576599001
2024-10-24 11:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015975093738653074,0.0016334464089023453,0.0014733993110895066,0.0016324519138686444,1m,6144309.433077
2024-10-24 11:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015731929878895763,0.0016010570143602494,0.0015426423000730553,0.0015975093738653074,1m,2343953.692154
2024-10-24 12:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014808313846285755,0.0015766433427144126,0.0014804708518555002,0.0015731929878895763,1m,2443137.640056
2024-10-24 12:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001443627651581379,0.0014808313846285755,0.0014220914264129873,0.0014808313846285755,1m,3019347.293818
2024-10-24 12:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013480740159103391,0.0015368344842373967,0.001347285744235819,0.001443627651581379,1m,5927483.829461
2024-10-24 12:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014034596508593787,0.0014047091156070965,0.0013405416887107907,0.0013480740159103391,1m,3073134.9353700005
2024-10-24 12:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014058584491810839,0.0014253293547367726,0.0013936379474340586,0.0014034596508593787,1m,1940882.043587
2024-10-24 12:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014212172743942478,0.0014241254047586765,0.0014013996776003957,0.0014058584491810839,1m,514124.340148
2024-10-24 12:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013487358779338493,0.0014418660538914028,0.0013487358779338493,0.0014212172743942478,1m,3096869.1443400006
2024-10-24 12:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013258085337461022,0.0013577181548857008,0.0012894258975976627,0.0013487358779338493,1m,3691133.249
2024-10-24 12:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013324543394241677,0.0013324543394241677,0.0012981325880570902,0.0013258085337461022,1m,2689588.000807
2024-10-24 12:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013918283058678182,0.0014018169968166786,0.0013204471876394688,0.0013324543394241677,1m,3234475.0966129997
2024-10-24 12:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011196713602439961,0.0014092059141461186,0.0008236891428715632,0.0013918283058678182,1m,80400202.2348509
2024-10-24 12:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011231202113760666,0.0012148679595818319,0.0010951703103821867,0.0011196713602439961,1m,11927700.522089
2024-10-24 12:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011726413984686711,0.0012357126069946918,0.0011021904019203363,0.0011231202113760666,1m,22518429.489260998
2024-10-24 12:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010556170903149066,0.0012124891588861427,0.0010265302523490719,0.0011726413984686711,1m,18158341.177035
2024-10-24 12:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010821026215181613,0.001108409254605156,0.0009013583484998942,0.0010556170903149066,1m,22778406.968887
2024-10-24 12:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011614943513438298,0.0011677456900532242,0.0010789895695669423,0.0010821026215181613,1m,11147267.864233
2024-10-24 12:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001100302203272437,0.0011819595032183856,0.0010954601371898605,0.0011614943513438298,1m,10255451.571505003
2024-10-24 12:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010550654669853896,0.001100302203272437,0.0010013478125754918,0.001100302203272437,1m,8427355.217183001
2024-10-24 12:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009326422436856731,0.001056524851294073,0.0009227158063790823,0.0010550654669853896,1m,18623613.277521
2024-10-24 12:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007231706989140086,0.0009326422436856731,0.0006806626790454869,0.0009326422436856731,1m,37663392.62946499
2024-10-24 12:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007979806830994227,0.0008190965260286112,0.0006745848055746675,0.0007231706989140086,1m,40362579.209864035
2024-10-24 12:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008188215361675976,0.0008435089863988664,0.0007944855175329604,0.0007979806830994227,1m,11037275.652437001
2024-10-24 12:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006300782997628084,0.0008349150441847262,0.0006196523580632449,0.0008188215361675976,1m,47816294.97270501
2024-10-24 12:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005864327249693273,0.0006946278093600017,0.0005411365757209067,0.0006300782997628084,1m,77397543.64676104
2024-10-24 12:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006227122338349285,0.0006351850505759402,0.0005723015678812963,0.0005864327249693273,1m,41315096.437011994
2024-10-24 12:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005804939402538897,0.0006260232313906681,0.0005707033721194981,0.0006227122338349285,1m,29910562.08210699
2024-10-24 12:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000585076847490147,0.000591740234392687,0.0005485327828763569,0.0005804939402538897,1m,17189481.74573099
2024-10-24 12:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005805262573769515,0.0005861338717485026,0.0005488495170852453,0.000585076847490147,1m,16453786.866542997
2024-10-24 12:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008475022867724418,0.0009272954962004164,0.0005743530668669815,0.0005805262573769515,1m,59359680.47513299
2024-10-24 12:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007489673339890027,0.0009179344656789885,0.000705908084089249,0.0008475022867724418,1m,21367021.505129
2024-10-24 12:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007991495798578541,0.0008046767744143872,0.0007477084635685716,0.0007489673339890027,1m,7462816.432827002
2024-10-24 12:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007793009975429426,0.0008095534856028329,0.0007589601204637154,0.0007991495798578541,1m,8991921.573567998
2024-10-24 12:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000787062586971832,0.0008213922609662514,0.0007334313134096102,0.0007793009975429426,1m,22905692.492182
2024-10-24 12:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007873228021544192,0.0008542115378803959,0.0007781292573121613,0.000787062586971832,1m,9660136.006943999
2024-10-24 12:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007589057396534688,0.00078948102491129,0.0007537352606957065,0.0007873228021544192,1m,4479923.526915
2024-10-24 12:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005409788768539625,0.0007612107699835912,0.0005345070077786554,0.0007589057396534688,1m,107621247.06203303
2024-10-24 12:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000628905159970277,0.0006589546238313698,0.0005282103063429746,0.0005409788768539625,1m,22241838.045394003
2024-10-24 12:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006047212545524215,0.0006346279947892747,0.0006016230746829599,0.000628905159970277,1m,6834993.186007999
2024-10-24 12:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005583117776748981,0.0006092802677783952,0.0005571783436520023,0.0006047212545524215,1m,10278616.623437
2024-10-24 12:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005391433274393475,0.0005615242245332512,0.0005368007304833034,0.0005583117776748981,1m,13634822.671362001
2024-10-24 12:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006119486433912947,0.0006174990834347029,0.0005377205472387289,0.0005391433274393475,1m,18439595.568432994
2024-10-24 12:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006174677095645436,0.0006373547202226056,0.0006089624687442838,0.0006119486433912947,1m,8023487.779348
2024-10-24 12:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006338913151918358,0.000641253492612065,0.0006174677095645436,0.0006174677095645436,1m,7333682.148574001
2024-10-24 12:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005845325616992353,0.0006338913151918358,0.0005464004646262454,0.0006338913151918358,1m,19829323.46237
2024-10-24 12:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000665268455453699,0.0006816178578615095,0.0005845325616992353,0.0005845325616992353,1m,11224412.886250995
2024-10-24 12:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007017908321028286,0.0008347173881396352,0.0006395195577411694,0.000665268455453699,1m,24151523.536791
2024-10-24 12:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000751323412968905,0.000761044809672714,0.0006337650273593139,0.0007017908321028286,1m,24624671.00758701
2024-10-24 12:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006952675748449012,0.0007654231157730299,0.000688211586571586,0.000751323412968905,1m,10748794.461297002
2024-10-24 12:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006979162886509864,0.0007011712709649436,0.0006727312195798947,0.0006952675748449012,1m,8974287.802844001
2024-10-24 12:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006996705957467393,0.0007136939229795704,0.0006898711816413751,0.0006979162886509864,1m,6328105.018151998
2024-10-24 12:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007016623779833078,0.0007096930749311557,0.0006838672533539861,0.0006996705957467393,1m,5817349.385809
2024-10-24 12:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008211064156106053,0.0008462961404195981,0.0006819434405827866,0.0007016623779833078,1m,12336951.365656007
2024-10-24 12:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010097578038139833,0.0012117379653562535,0.0008211064156106053,0.0008211064156106053,1m,30805630.535112996
2024-10-24 12:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001175444843784672,0.0012677754115852625,0.0010002298004006733,0.0010097578038139833,1m,22495137.686103005
2024-10-24 12:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009292772879368719,0.001175444843784672,0.0008626694285327778,0.001175444843784672,1m,21470651.276282005
2024-10-24 12:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000926979240173808,0.0009632867556386221,0.0009240212426756086,0.0009292772879368719,1m,5687926.495309001
2024-10-24 12:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008717560228362942,0.000926979240173808,0.0008717560228362942,0.000926979240173808,1m,4706593.865568
2024-10-24 12:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008439226865056688,0.0010960328413988152,0.0008369119382344458,0.0008717560228362942,1m,26540196.719118
2024-10-24 12:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007928678599802982,0.0008505301999167891,0.0007737244520803303,0.0008439226865056688,1m,11678069.735972
2024-10-24 12:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007804259622783797,0.0010169480420177397,0.0007793375330327571,0.0007928678599802982,1m,21854196.870434005
2024-10-24 13:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000768137142495971,0.0008087343058787852,0.0007680243482328527,0.0007804259622783797,1m,6009230.448438
2024-10-24 13:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008255774636324301,0.000829719903841085,0.000768137142495971,0.000768137142495971,1m,4565864.211788999
2024-10-24 13:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008355717483483689,0.0008396695623936826,0.0007901979876799652,0.0008255774636324301,1m,5568815.4045939995
2024-10-24 13:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008766682347732646,0.0008824221632726972,0.0008262119782328141,0.0008355717483483689,1m,3936486.174055001
2024-10-24 13:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009301498442288547,0.0009301498442288547,0.0008763553861731016,0.0008766682347732646,1m,3403662.5255420003
2024-10-24 13:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008545979635665034,0.0009378605146060668,0.0008444694109436938,0.0009301498442288547,1m,8919708.542030001
2024-10-24 13:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008880924209917465,0.0008901611173198378,0.0008280284061216387,0.0008545979635665034,1m,5140834.385078001
2024-10-24 13:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008711737737407681,0.0008954750580776921,0.0008636588584258249,0.0008880924209917465,1m,3620979.044313999
2024-10-24 13:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008446577326260372,0.0008898109659169148,0.0008324796535413506,0.0008711737737407681,1m,8594313.599142998
2024-10-24 13:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007559903839830515,0.0008446577326260372,0.0007532318690971451,0.0008446577326260372,1m,6026332.9860930005
2024-10-24 13:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007661674460471156,0.000824895798364308,0.0007181348533440736,0.0007559903839830515,1m,15574734.353927003
2024-10-24 13:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007596031159321187,0.0007679968250176007,0.0007550197922341691,0.0007661674460471156,1m,3346201.4455670007
2024-10-24 13:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007470191860531747,0.0007865984384193456,0.0007470191860531747,0.0007596031159321187,1m,4948262.404297
2024-10-24 13:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000775826296746925,0.0007832846144335998,0.0007345121583147825,0.0007470191860531747,1m,7506886.722224999
2024-10-24 13:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007720144177085806,0.0007763631111097425,0.0007326198605954465,0.000775826296746925,1m,7705371.703996
2024-10-24 13:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007541014427784477,0.0007749600000623886,0.0007541014427784477,0.0007720144177085806,1m,1825253.3817209997
2024-10-24 13:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007659968954872439,0.0007701795044050187,0.0007492689626258528,0.0007541014427784477,1m,3399595.581383
2024-10-24 13:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008660771024393426,0.0008660771024393426,0.0007659968954872439,0.0007659968954872439,1m,6685854.714287999
2024-10-24 13:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008788764634430428,0.0010829000724105484,0.0008595008123215798,0.0008660771024393426,1m,33523315.254634995
2024-10-24 13:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007866110008690827,0.000892058346151006,0.0007767699354215247,0.0008788764634430428,1m,10256835.021773001
2024-10-24 13:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007560106419721788,0.0007937984236582794,0.000752980871662957,0.0007866110008690827,1m,8012805.941314998
2024-10-24 13:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007324821816747693,0.0007781306623066413,0.0007324821816747693,0.0007560106419721788,1m,6057127.865266
2024-10-24 13:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007118951945900327,0.0009296018147258268,0.0007017899617915123,0.0007324821816747693,1m,24169631.749635015
2024-10-24 13:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006611321927065073,0.0007118951945900327,0.0006508706626746557,0.0007118951945900327,1m,8565399.535197003
2024-10-24 13:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006666115897501418,0.0006701324515456243,0.0006535036637805256,0.0006611321927065073,1m,4557404.556144
2024-10-24 13:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006203108028453634,0.000670757666735416,0.000598276571436665,0.0006666115897501418,1m,12237000.878244
2024-10-24 13:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005451293425711646,0.0006259589116345773,0.0005451293425711646,0.0006203108028453634,1m,18482776.606602006
2024-10-24 13:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006114072875041012,0.000621028862461289,0.0005451293425711646,0.0005451293425711646,1m,12958771.524997003
2024-10-24 13:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006293323975319347,0.0006331145151638779,0.0005778069926211204,0.0006114072875041012,1m,9206985.259148998
2024-10-24 13:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006580892206500135,0.0006728762294157668,0.0006293323975319347,0.0006293323975319347,1m,7174691.0100449985
2024-10-24 13:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000640070544829152,0.0006617158416862326,0.0006385302582869188,0.0006580892206500135,1m,3798788.226898001
2024-10-24 13:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006526037060822709,0.0006643524814501096,0.000640070544829152,0.000640070544829152,1m,4415975.171746
2024-10-24 13:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006459573699649162,0.0006526037060822709,0.0006412419161238484,0.0006526037060822709,1m,1967795.9447269998
2024-10-24 13:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006350613449650969,0.0006514563472375208,0.0006275859231671051,0.0006459573699649162,1m,2976397.178707001
2024-10-24 13:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006080268705407922,0.0006350613449650969,0.0006080268705407922,0.0006350613449650969,1m,3170281.648252
2024-10-24 13:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006039561327176553,0.0006101329986439561,0.0006034941413117617,0.0006080268705407922,1m,704847.4122809999
2024-10-24 13:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005975192331362796,0.0006039561327176553,0.0005833667719793778,0.0006039561327176553,1m,6276833.639250999
2024-10-24 13:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005619891026521116,0.0005983906207979926,0.0005575225630155266,0.0005975192331362796,1m,7489029.0509049995
2024-10-24 13:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006340847736153533,0.0007964096487546485,0.0005439250913910335,0.0005619891026521116,1m,42324504.513797
