datetime,address,c,h,l,o,type,v
2024-10-31 00:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038308004662365323,0.00038441775032539694,0.00038189887017877944,0.0003824999992913493,5m,371094.010782
2024-10-31 01:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037809281538521194,0.0003831327428293097,0.00037809281538521194,0.00038308004662365323,5m,1453618.512056
2024-10-31 01:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003893723615458193,0.0003893723615458193,0.000376677262652038,0.00037809281538521194,5m,2629372.573244
2024-10-31 01:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003846538791919807,0.0003893723615458193,0.0003846538791919807,0.0003893723615458193,5m,993355.860635
2024-10-31 01:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003812223539585543,0.0003846538791919807,0.0003807066945769389,0.0003846538791919807,5m,666638.846494
2024-10-31 01:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037521220854376617,0.00038286645453475726,0.00037355485797710327,0.0003812223539585543,5m,1482088.0179130002
2024-10-31 01:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00035861210313477607,0.00037521220854376617,0.00035657461936099263,0.00037521220854376617,5m,4231112.179786
2024-10-31 01:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00035775506384736947,0.00035965152492267217,0.00035747442010300575,0.00035861210313477607,5m,277441.067056
2024-10-31 01:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036725582295557205,0.00036725582295557205,0.00035365322678682066,0.00035775506384736947,5m,2757573.744089
2024-10-31 01:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036239373874180923,0.00036725582295557205,0.00036239373874180923,0.00036725582295557205,5m,745752.851908
2024-10-31 01:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003538795258602739,0.0003635433296351269,0.00031065846835846253,0.00036239373874180923,5m,18499446.981418997
2024-10-31 01:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00034753115470218904,0.0003538795258602739,0.0003452590497496065,0.0003538795258602739,5m,1596048.039742
2024-10-31 01:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00034277879872325433,0.00034753115470218904,0.00034277879872325433,0.00034753115470218904,5m,724986.162716
2024-10-31 02:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003646018656028851,0.0003646018656028851,0.0003403218936691361,0.00034277879872325433,5m,4048009.451103001
2024-10-31 02:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004063796243116954,0.0004063796243116954,0.00036197891168531366,0.0003646018656028851,5m,7663764.335377
2024-10-31 02:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00040989916590468314,0.0004100753594852306,0.00040347622934028304,0.0004063796243116954,5m,1456631.244835
2024-10-31 02:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003999295695293947,0.00041519170382068026,0.0003995863661995478,0.00040989916590468314,5m,2578334.711263
2024-10-31 02:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00039581255436257727,0.0003999295695293947,0.0003941808489235784,0.0003999295695293947,5m,459400.33474
2024-10-31 02:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00040330135599407163,0.00040599751667617814,0.0003923604498823276,0.00039581255436257727,5m,3001976.6048149993
2024-10-31 02:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00039918415428925825,0.00040330135599407163,0.00039918415428925825,0.00040330135599407163,5m,1130594.355105
2024-10-31 02:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004033606139161782,0.0004033606139161782,0.00039870487621645063,0.00039918415428925825,5m,463844.61488199997
2024-10-31 02:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000394470814566476,0.0004033606139161782,0.000394470814566476,0.0004033606139161782,5m,1047966.2559499999
2024-10-31 02:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003894380976304761,0.000394470814566476,0.0003894380976304761,0.000394470814566476,5m,816089.023524
2024-10-31 02:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00040384661031356024,0.0004053189774147501,0.0003894380976304761,0.0003894380976304761,5m,2092098.7953330004
2024-10-31 02:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004018664550041032,0.0004066059986296665,0.0004004832093565773,0.00040384661031356024,5m,1139240.3333410001
2024-10-31 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000389405481783172,0.0004018664550041032,0.0003876433561435966,0.0004018664550041032,5m,1692327.5150400002
2024-10-31 03:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038487057801206236,0.000389405481783172,0.00038487057801206236,0.000389405481783172,5m,376943.681952
2024-10-31 03:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003843476761153181,0.00038487057801206236,0.0003843476761153181,0.00038487057801206236,5m,118025.646582
2024-10-31 03:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038320664775846837,0.0003843476761153181,0.00038320664775846837,0.0003843476761153181,5m,106300.384043
2024-10-31 03:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038236666713069355,0.00038320664775846837,0.00038236666713069355,0.00038320664775846837,5m,55032.959746
2024-10-31 03:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003814594914751621,0.00038236666713069355,0.0003814594914751621,0.00038236666713069355,5m,5764.718263
2024-10-31 03:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003787531018740737,0.0003814594914751621,0.0003787531018740737,0.0003814594914751621,5m,567389.992747
2024-10-31 03:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003787531018740737,0.0003787531018740737,0.0003787531018740737,0.0003787531018740737,5m,0.0
2024-10-31 03:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003787531018740737,0.0003787531018740737,0.0003787531018740737,0.0003787531018740737,5m,0.0
2024-10-31 03:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037161058661766105,0.0003787531018740737,0.00037161058661766105,0.0003787531018740737,5m,838843.0887179999
2024-10-31 03:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037161058661766105,0.00037161058661766105,0.00037161058661766105,0.00037161058661766105,5m,0.0
2024-10-31 03:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037161058661766105,0.00037161058661766105,0.00037161058661766105,0.00037161058661766105,5m,0.0
2024-10-31 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036702494329307215,0.00037161058661766105,0.00036702494329307215,0.00037161058661766105,5m,1049092.3964550002
2024-10-31 04:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003634797555980588,0.00036702494329307215,0.0003634797555980588,0.00036702494329307215,5m,445155.33271899994
2024-10-31 04:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003634797555980588,0.0003634797555980588,0.0003634797555980588,0.0003634797555980588,5m,0.0
2024-10-31 04:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003634797555980588,0.0003634797555980588,0.0003634797555980588,0.0003634797555980588,5m,0.0
2024-10-31 04:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036622759745261733,0.00036622759745261733,0.0003634797555980588,0.0003634797555980588,5m,235963.966784
2024-10-31 04:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036508594653665783,0.00036622759745261733,0.00036508594653665783,0.00036622759745261733,5m,239695.801211
2024-10-31 04:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038682116324976947,0.0003888653836177261,0.00036508594653665783,0.00036508594653665783,5m,3331983.217971
2024-10-31 04:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00041390221760936603,0.00041390221760936603,0.0003848253854877154,0.00038682116324976947,5m,4158062.3860269994
2024-10-31 04:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00040533107945154515,0.00041390221760936603,0.00040533107945154515,0.00041390221760936603,5m,1072665.115725
2024-10-31 04:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004544081162199685,0.00045745147980709075,0.00040395569433355973,0.00040533107945154515,5m,6980358.832187001
2024-10-31 04:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045468545184146277,0.00045468545184146277,0.00045030285894987675,0.0004544081162199685,5m,1234303.325886
2024-10-31 04:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004530429691434694,0.0004584264692241055,0.0004515647438197849,0.00045468545184146277,5m,1314521.2654450003
2024-10-31 05:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045219481107732135,0.0004530429691434694,0.00045046331599998314,0.0004530429691434694,5m,384391.810458
2024-10-31 05:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004788800489767065,0.00047947760147204287,0.00045219481107732135,0.00045219481107732135,5m,5267513.220775999
2024-10-31 05:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000540702548736308,0.0005462004081205033,0.0004788800489767065,0.0004788800489767065,5m,5866384.600869998
2024-10-31 05:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000540702548736308,0.000540702548736308,0.000540702548736308,0.000540702548736308,5m,0.0
2024-10-31 05:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000540702548736308,0.000540702548736308,0.000540702548736308,0.000540702548736308,5m,0.0
2024-10-31 05:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005546610893959005,0.0005604468741393356,0.000540702548736308,0.000540702548736308,5m,1516613.4632110007
2024-10-31 05:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004886660226406693,0.0005595069983493631,0.00048745199260126254,0.0005546610893959005,5m,7111840.840467999
2024-10-31 05:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048084551269834356,0.0004886660226406693,0.00047927951390987726,0.0004886660226406693,5m,721989.326387
2024-10-31 05:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046404219300904626,0.00048084551269834356,0.00046401877252268196,0.00048084551269834356,5m,1817477.9188849998
2024-10-31 05:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046404219300904626,0.00046404219300904626,0.00046404219300904626,0.00046404219300904626,5m,0.0
2024-10-31 05:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004592599402957818,0.00046404219300904626,0.0004592599402957818,0.00046404219300904626,5m,381500.0
2024-10-31 05:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045711594919637375,0.0004592599402957818,0.00045711594919637375,0.0004592599402957818,5m,2727.139591
2024-10-31 06:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045033732015038546,0.00045711594919637375,0.00045033732015038546,0.00045711594919637375,5m,794808.6121940002
2024-10-31 06:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044742880354441367,0.00045033732015038546,0.0004461929834852943,0.00045033732015038546,5m,475989.5052039999
2024-10-31 06:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004501000455236039,0.000450785744154059,0.00044742880354441367,0.00044742880354441367,5m,530769.7039380001
2024-10-31 06:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000464509506584226,0.000464509506584226,0.0004501000455236039,0.0004501000455236039,5m,1352772.22121
2024-10-31 06:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046519699319662615,0.00046697173218316186,0.00046287641553899566,0.000464509506584226,5m,313780.29646
2024-10-31 06:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004678686601343544,0.0004678686601343544,0.00046519699319662615,0.00046519699319662615,5m,15237.224231
2024-10-31 06:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004991615249079093,0.0005014270777583054,0.0004678686601343544,0.0004678686601343544,5m,3542785.996877
2024-10-31 06:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048676659433423864,0.0005015691571504748,0.00048676659433423864,0.0004991615249079093,5m,1160409.4321340001
2024-10-31 06:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004858993957400826,0.00048676659433423864,0.0004837569752125705,0.00048676659433423864,5m,259967.65210200002
2024-10-31 06:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004820315901874118,0.0004858993957400826,0.0004820315901874118,0.0004858993957400826,5m,303716.56405
2024-10-31 06:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048084534768406815,0.0004820315901874118,0.0004795527029120624,0.0004820315901874118,5m,234466.91304800002
2024-10-31 06:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048084534768406815,0.00048084534768406815,0.00048084534768406815,0.00048084534768406815,5m,0.0
2024-10-31 07:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046407424149868745,0.00048084534768406815,0.00046407424149868745,0.00048084534768406815,5m,1642381.349948
2024-10-31 07:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,5m,0.0
2024-10-31 07:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,5m,4638.785919
2024-10-31 07:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,0.00046407424149868745,5m,0.0
2024-10-31 07:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045394900815114717,0.00046407424149868745,0.00045185666332319796,0.00046407424149868745,5m,1228283.0938010002
2024-10-31 07:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004556593546397585,0.0004556593546397585,0.00045394900815114717,0.00045394900815114717,5m,94618.66127
2024-10-31 07:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004556593546397585,0.0004556593546397585,0.0004556593546397585,0.0004556593546397585,5m,0.0
2024-10-31 07:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.0004556593546397585,0.0004453255319295021,0.0004556593546397585,5m,1060524.1441669997
2024-10-31 07:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 07:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 07:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 07:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 08:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 08:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,0.0
2024-10-31 08:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,0.00044687028508977236,5m,2645.987617
2024-10-31 08:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004424694944362698,0.00044687028508977236,0.0004424694944362698,0.00044687028508977236,5m,112442.640766
2024-10-31 08:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004424694944362698,0.0004355704134110698,0.0004424694944362698,5m,807825.849997
2024-10-31 08:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 08:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 08:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 08:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 08:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 08:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 09:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,0.0004355704134110698,5m,0.0
2024-10-31 09:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004249083145007607,0.000436145962550522,0.0004249083145007607,0.0004355704134110698,5m,1599047.6909140002
2024-10-31 09:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004249083145007607,0.0004249083145007607,0.0004249083145007607,0.0004249083145007607,5m,0.0
2024-10-31 09:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004249083145007607,0.0004249083145007607,0.0004249083145007607,0.0004249083145007607,5m,0.0
2024-10-31 09:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004351103935229809,0.00043532162508707175,0.0004249083145007607,0.0004249083145007607,5m,1777455.6906609999
2024-10-31 09:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004351103935229809,0.0004351103935229809,5m,1303820.9633109998
2024-10-31 09:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 09:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 09:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 09:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 09:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 09:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 10:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,0.0004470644684011979,5m,0.0
2024-10-31 10:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004611363128676347,0.0004611363128676347,0.0004470644684011979,0.0004470644684011979,5m,1297177.8784299998
2024-10-31 10:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004594579944956398,0.0004611363128676347,0.0004594579944956398,0.0004611363128676347,5m,90786.151003
2024-10-31 10:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004594579944956398,0.0004594579944956398,0.0004594579944956398,0.0004594579944956398,5m,0.0
2024-10-31 10:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004643843082591532,0.0004643843082591532,0.0004594579944956398,0.0004594579944956398,5m,620742.1802480001
2024-10-31 10:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005073833373604938,0.0005073833373604938,0.0004643843082591532,0.0004643843082591532,5m,4704781.995962001
2024-10-31 10:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005237075496765153,0.0005304171706764961,0.0005073833373604938,0.0005073833373604938,5m,2075757.6000040004
2024-10-31 10:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005372770538833664,0.0005372770538833664,0.0005237075496765153,0.0005237075496765153,5m,980263.062606
2024-10-31 10:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005348470723452893,0.0005372770538833664,0.0005344683833258653,0.0005372770538833664,5m,93688.426559
2024-10-31 10:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005422476096728627,0.0005429493600451134,0.0005348470723452893,0.0005348470723452893,5m,548691.1919129998
2024-10-31 10:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005462252164083073,0.0005471545518691928,0.0005422476096728627,0.0005422476096728627,5m,325813.00796099997
2024-10-31 10:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005638816257360137,0.0005752503118289919,0.0005462252164083073,0.0005462252164083073,5m,3701929.517965
2024-10-31 11:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005647393397099605,0.0005647393397099605,0.0005626958235074631,0.0005638816257360137,5m,39855.829834000004
2024-10-31 11:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000488464395160219,0.0005647393397099605,0.000488464395160219,0.0005647393397099605,5m,10521577.890894
2024-10-31 11:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005062411538912378,0.0005075089849532941,0.00048815380674103803,0.000488464395160219,5m,2929303.0068109985
2024-10-31 11:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005077494531285702,0.0005100479019983089,0.0005062411538912378,0.0005062411538912378,5m,174067.48968499998
2024-10-31 11:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005077494531285702,0.0005077494531285702,0.0005077494531285702,0.0005077494531285702,5m,0.0
2024-10-31 11:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000495667661229652,0.0005077494531285702,0.0004933851167223857,0.0005077494531285702,5m,1194097.4637629997
2024-10-31 11:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000495667661229652,0.000495667661229652,0.000495667661229652,0.000495667661229652,5m,4322.919412
2024-10-31 11:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004989020211426486,0.0005193403030087185,0.000495667661229652,0.000495667661229652,5m,3720467.0818310003
2024-10-31 11:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005013695115593899,0.0005013695115593899,0.0004989020211426486,0.0004989020211426486,5m,349022.400976
2024-10-31 11:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004944917489267739,0.0005013695115593899,0.000492813222787783,0.0005013695115593899,5m,790878.9865189998
2024-10-31 11:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004944917489267739,0.0004944917489267739,0.0004944917489267739,0.0004944917489267739,5m,0.0
2024-10-31 11:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0005007968813325193,0.0004944917489267739,0.0004944917489267739,5m,655237.7384269999
2024-10-31 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,5m,0.0
