datetime,address,c,h,l,o,type,v
2024-10-25 15:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046612049421727105,0.00046612049421727105,0.0004632376942545683,0.0004651209190688148,5m,363230.372249
2024-10-25 15:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046086101667939123,0.00046612049421727105,0.0004587980121814263,0.00046612049421727105,5m,820905.277187
2024-10-25 15:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004606497916254874,0.0004611891211958954,0.0004589283320184225,0.00046086101667939123,5m,26645.854443
2024-10-25 15:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046082427886812253,0.0004615307154019939,0.0004606497916254874,0.0004606497916254874,5m,100905.63681999999
2024-10-25 15:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045823909417003406,0.00046082427886812253,0.0004542254105298048,0.00046082427886812253,5m,1118706.8929710002
2024-10-25 15:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004597967448142514,0.0004597967448142514,0.00045823909417003406,0.00045823909417003406,5m,106515.093993
2024-10-25 15:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045725645120682463,0.0004597967448142514,0.00045603491060778467,0.0004597967448142514,5m,99547.442318
2024-10-25 15:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004585801796706132,0.0004595622644640087,0.000456333056540128,0.00045725645120682463,5m,353078.295525
2024-10-25 16:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045444971882295656,0.00046272147075967905,0.00045444971882295656,0.0004585801796706132,5m,1286906.017285
2024-10-25 16:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004538898657139337,0.00045444971882295656,0.00045267541769990324,0.00045444971882295656,5m,11107.55714
2024-10-25 16:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004538898657139337,0.0004538898657139337,0.0004538898657139337,0.0004538898657139337,5m,0.0
2024-10-25 16:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045926307485215904,0.00045926307485215904,0.0004538898657139337,0.0004538898657139337,5m,234263.078255
2024-10-25 16:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045578152089262774,0.00045926307485215904,0.00045578152089262774,0.00045926307485215904,5m,271276.759303
2024-10-25 16:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045775111408227103,0.00045775111408227103,0.00045578152089262774,0.00045578152089262774,5m,300354.778803
2024-10-25 16:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004551544458041913,0.0004630982255180329,0.0004551544458041913,0.00045775111408227103,5m,1170303.021875
2024-10-25 16:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046421263226947596,0.00046582892294310795,0.0004538404531009232,0.0004551544458041913,5m,1290659.1116179998
2024-10-25 16:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004704436502462284,0.0004704436502462284,0.00046421263226947596,0.00046421263226947596,5m,517266.172598
2024-10-25 16:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000469205336349761,0.0004729124798949189,0.000469205336349761,0.0004704436502462284,5m,193031.076178
2024-10-25 16:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047982872268354437,0.00047982872268354437,0.000469205336349761,0.000469205336349761,5m,729628.5145330001
2024-10-25 16:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047982872268354437,0.00047982872268354437,0.00047982872268354437,0.00047982872268354437,5m,0.0
2024-10-25 17:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000486013986379946,0.00048814505492617244,0.00047982872268354437,0.00047982872268354437,5m,1018384.067799
2024-10-25 17:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004862494323581024,0.00048809111235090355,0.0004835819394446733,0.000486013986379946,5m,680745.022486
2024-10-25 17:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004802085115832198,0.0004862494323581024,0.0004802085115832198,0.0004862494323581024,5m,421362.953251
2024-10-25 17:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00048132657614094975,0.00048132657614094975,0.0004795222202330761,0.0004802085115832198,5m,271934.643425
2024-10-25 17:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004816707125203127,0.00048540657902513125,0.00047946715335490134,0.00048132657614094975,5m,867675.275163
2024-10-25 17:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047844330338581723,0.0004816707125203127,0.00047844330338581723,0.0004816707125203127,5m,122719.560934
2024-10-25 17:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047993249140824973,0.00048030430085831783,0.00047844330338581723,0.00047844330338581723,5m,12146.839175000001
2024-10-25 17:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00048092170892364146,0.00048092170892364146,0.00047885993089234486,0.00047993249140824973,5m,229836.01108099998
2024-10-25 17:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004780199906585461,0.00048106225931879266,0.0004780199906585461,0.00048092170892364146,5m,16751.37191
2024-10-25 17:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004812176580322135,0.0004812176580322135,0.0004780199906585461,0.0004780199906585461,5m,7051.341658
2024-10-25 17:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047610732285352975,0.0004812176580322135,0.00047610732285352975,0.0004812176580322135,5m,244734.891754
2024-10-25 17:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047610732285352975,0.00047610732285352975,0.00047610732285352975,0.00047610732285352975,5m,0.0
2024-10-25 18:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046585111660599004,0.00047610732285352975,0.00046585111660599004,0.00047610732285352975,5m,222534.935081
2024-10-25 18:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045667733338550714,0.00046585111660599004,0.00045667733338550714,0.00046585111660599004,5m,726266.680989
2024-10-25 18:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004550177279575084,0.00045667733338550714,0.0004550177279575084,0.00045667733338550714,5m,3361.833544
2024-10-25 18:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004550177279575084,0.0004550177279575084,0.0004550177279575084,0.0004550177279575084,5m,0.0
2024-10-25 18:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004550177279575084,0.0004550177279575084,0.0004550177279575084,0.0004550177279575084,5m,0.0
2024-10-25 18:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046870687724486567,0.00046870687724486567,0.0004550177279575084,0.0004550177279575084,5m,21316.292062
2024-10-25 18:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046870687724486567,0.00046870687724486567,0.00046870687724486567,0.00046870687724486567,5m,0.0
2024-10-25 18:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004694603575718276,0.0004701962307988781,0.00046870687724486567,0.00046870687724486567,5m,3543.732285
2024-10-25 18:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004694263507447802,0.0004696996559453151,0.0004694263507447802,0.0004694603575718276,5m,644.025637
2024-10-25 18:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004694263507447802,0.0004694263507447802,0.0004694263507447802,0.0004694263507447802,5m,0.0
