datetime,address,c,h,l,o,type,v
2024-11-07 16:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1.6037939774362167e-05,1m,0.0
2024-11-07 16:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645828738934874e-05,1.645828738934874e-05,1.588370891357827e-05,1.6037939774362167e-05,1m,16402925.228120001
2024-11-07 16:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6975474271956193e-05,1.6975474271956193e-05,1.645828738934874e-05,1.645828738934874e-05,1m,568837.314524
2024-11-07 16:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6975474271956193e-05,1.6975474271956193e-05,1.6975474271956193e-05,1.6975474271956193e-05,1m,0.0
2024-11-07 16:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.768403413428798e-05,1.768403413428798e-05,1.693844245717248e-05,1.6975474271956193e-05,1m,11250265.684827
2024-11-07 16:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8318874060186764e-05,1.8318874060186764e-05,1.768403413428798e-05,1.768403413428798e-05,1m,5336855.916011
2024-11-07 16:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.0156122904078453e-05,2.0156122904078453e-05,1.8318874060186764e-05,1.8318874060186764e-05,1m,21803302.750178
2024-11-07 16:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2019999165958223e-05,2.2019999165958223e-05,2.0156122904078453e-05,2.0156122904078453e-05,1m,15774717.291236
2024-11-07 16:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.221786736951468e-05,2.221786736951468e-05,2.2019999165958223e-05,2.2019999165958223e-05,1m,2610901.855953
2024-11-07 16:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.249652056576103e-05,2.249652056576103e-05,2.221786736951468e-05,2.221786736951468e-05,1m,2575997.346976
2024-11-07 16:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.5054951721407427e-05,2.5054951721407427e-05,2.249652056576103e-05,2.249652056576103e-05,1m,19431363.132093996
2024-11-07 16:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.558649054051883e-05,2.558649054051883e-05,2.5054951721407427e-05,2.5054951721407427e-05,1m,4553455.830985
2024-11-07 16:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.558649054051883e-05,2.558649054051883e-05,2.558649054051883e-05,2.558649054051883e-05,1m,0.0
2024-11-07 16:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.644237455540427e-05,2.644237455540427e-05,2.558649054051883e-05,2.558649054051883e-05,1m,4001602.756668
2024-11-07 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.4874079393771576e-05,2.644237455540427e-05,2.4874079393771576e-05,2.644237455540427e-05,1m,11705985.449151002
2024-11-07 16:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2959782818370424e-05,2.4874079393771576e-05,2.2959782818370424e-05,2.4874079393771576e-05,1m,13980748.151382
2024-11-07 16:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2605811525073003e-05,2.2959782818370424e-05,2.2022800851704194e-05,2.2959782818370424e-05,1m,24367957.632666003
2024-11-07 16:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2712427340619992e-05,2.2712427340619992e-05,2.2605811525073003e-05,2.2605811525073003e-05,1m,170907.118596
2024-11-07 16:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2535524866222398e-05,2.2712427340619992e-05,2.2535524866222398e-05,2.2712427340619992e-05,1m,1313737.27484
2024-11-07 16:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.236708227137496e-05,2.2535524866222398e-05,2.223878523720936e-05,2.2535524866222398e-05,1m,4405923.228257
2024-11-07 16:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.236708227137496e-05,2.236708227137496e-05,2.236708227137496e-05,2.236708227137496e-05,1m,0.0
2024-11-07 16:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2278938792606044e-05,2.236708227137496e-05,2.2278938792606044e-05,2.236708227137496e-05,1m,2003817.972523
2024-11-07 16:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2278938792606044e-05,2.2278938792606044e-05,2.2278938792606044e-05,2.2278938792606044e-05,1m,0.0
2024-11-07 16:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.198912708441306e-05,2.2278938792606044e-05,2.198912708441306e-05,2.2278938792606044e-05,1m,2320331.436764
2024-11-07 16:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2464365482888454e-05,2.2464365482888454e-05,2.198912708441306e-05,2.198912708441306e-05,1m,8640438.500845
2024-11-07 16:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2464365482888454e-05,2.2464365482888454e-05,2.2464365482888454e-05,2.2464365482888454e-05,1m,0.0
2024-11-07 16:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2464365482888454e-05,2.2464365482888454e-05,2.2464365482888454e-05,2.2464365482888454e-05,1m,0.0
2024-11-07 16:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.577231083429114e-05,2.577231083429114e-05,2.2464365482888454e-05,2.2464365482888454e-05,1m,21749115.826727998
2024-11-07 16:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3973835761286325e-05,2.577231083429114e-05,2.3973835761286325e-05,2.577231083429114e-05,1m,17117980.117162
2024-11-07 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.1628388376392516e-05,2.3973835761286325e-05,2.1628388376392516e-05,2.3973835761286325e-05,1m,17945445.411048997
2024-11-07 17:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.0728733112950916e-05,2.1628388376392516e-05,2.0728733112950916e-05,2.1628388376392516e-05,1m,13031991.495329
2024-11-07 17:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9726978804781723e-05,2.0728733112950916e-05,1.9726978804781723e-05,2.0728733112950916e-05,1m,5539650.563849
2024-11-07 17:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.043870668500897e-05,2.043870668500897e-05,1.9726978804781723e-05,1.9726978804781723e-05,1m,8446643.580635
2024-11-07 17:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2328812745555386e-05,2.4507016002513802e-05,2.043870668500897e-05,2.043870668500897e-05,1m,80073810.56554
2024-11-07 17:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.308525677478262e-05,2.308525677478262e-05,2.2328812745555386e-05,2.2328812745555386e-05,1m,8393898.286999
2024-11-07 17:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.1006159530289715e-05,0.0001004287325124468,2.308525677478262e-05,2.308525677478262e-05,1m,441810858.9221701
2024-11-07 17:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2023469785351814e-05,8.748838966050281e-05,4.073792749647379e-05,4.1006159530289715e-05,1m,358864164.02586
2024-11-07 17:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.411101525849806e-05,6.449594300514043e-05,5.2023469785351814e-05,5.2023469785351814e-05,1m,63422856.39908101
2024-11-07 17:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.917609919532713e-05,7.08589836770833e-05,6.403472479762393e-05,6.411101525849806e-05,1m,17301962.182952
2024-11-07 17:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.628645925136302e-05,6.917609919532713e-05,6.617960506706522e-05,6.917609919532713e-05,1m,16263007.873083005
2024-11-07 17:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.230069036232434e-05,6.661290669187526e-05,5.368831375709074e-05,6.628645925136302e-05,1m,51481055.57913101
2024-11-07 17:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.584447047025939e-05,7.503529597629741e-05,6.230069036232434e-05,6.230069036232434e-05,1m,42314945.86713601
2024-11-07 17:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.112929782404483e-05,6.584447047025939e-05,4.975457442857754e-05,6.584447047025939e-05,1m,65028771.36857499
2024-11-07 17:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.028321544161196e-05,5.4200305865164504e-05,4.984509125981818e-05,5.112929782404483e-05,1m,48490909.64951701
2024-11-07 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.958551506574992e-05,5.958551506574992e-05,4.922464662072626e-05,5.028321544161196e-05,1m,63823737.44292099
2024-11-07 17:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.287958253679325e-05,7.287958253679325e-05,5.786819119065024e-05,5.958551506574992e-05,1m,34337121.389558
2024-11-07 17:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00014799694652068755,0.00014826507906457527,7.287958253679325e-05,7.287958253679325e-05,1m,84182378.72216997
2024-11-07 17:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026287332033833214,0.00026287332033833214,0.00014593661992754278,0.00014799694652068755,1m,93653644.67737502
2024-11-07 17:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018343789328119115,0.0003837612745339447,0.00018343789328119115,0.00026287332033833214,1m,156436344.76104602
2024-11-07 17:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00024461203958785937,0.00024461203958785937,0.00017357586952564732,0.00018343789328119115,1m,73448752.75415
2024-11-07 17:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025917408610992153,0.00029347558767940066,0.00021303433876284036,0.00024461203958785937,1m,70064781.94362403
2024-11-07 17:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018431791455509166,0.00029071343708273535,0.00015979340917694624,0.00025917408610992153,1m,127530057.73016404
2024-11-07 17:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016165957638205185,0.00023927147525587962,0.00016165957638205185,0.00018431791455509166,1m,79010147.254645
2024-11-07 17:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00013185529276125204,0.0001766003393927245,0.00012203819725256366,0.00016165957638205185,1m,127083201.14407803
2024-11-07 17:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001659122508332127,0.00018769429986439722,0.00013185529276125204,0.00013185529276125204,1m,71032300.63015199
2024-11-07 17:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001644952251667609,0.00020317876663683706,0.00013626808024718562,0.0001659122508332127,1m,114818573.425894
2024-11-07 17:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011477666263533994,0.00017238514211443448,0.00011477666263533994,0.0001644952251667609,1m,49705432.66662499
2024-11-07 17:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011950524333671548,0.00013527221374638154,0.00011192326116186846,0.00011477666263533994,1m,70840029.921404
2024-11-07 17:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010079000339189495,0.00011950524333671548,9.895725159791077e-05,0.00011950524333671548,1m,67104034.97586601
2024-11-07 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.174566588137883e-05,0.00010255792753972821,8.537865888800082e-05,0.00010079000339189495,1m,69502757.17912701
2024-11-07 17:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.010212116431523e-05,0.00010182774624182177,7.852394571409951e-05,9.174566588137883e-05,1m,91029595.844825
2024-11-07 17:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.681540441714337e-05,9.010212116431523e-05,6.990941872066678e-05,9.010212116431523e-05,1m,67425161.473885
2024-11-07 17:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.109339101442602e-05,7.807833274946436e-05,7.045377135199845e-05,7.681540441714337e-05,1m,36914312.099525
2024-11-07 17:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.489383917447691e-05,7.188757932170069e-05,6.063068686164488e-05,7.109339101442602e-05,1m,69669110.36903
2024-11-07 17:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.046907908504619e-05,7.164067873845765e-05,6.428924823998717e-05,6.489383917447691e-05,1m,19474755.626009997
2024-11-07 17:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.797944814958543e-05,7.4119294043649e-05,6.40091972446608e-05,7.046907908504619e-05,1m,58555558.491286
2024-11-07 17:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.41286803664396e-05,6.797944814958543e-05,6.41286803664396e-05,6.797944814958543e-05,1m,8555759.16218
2024-11-07 17:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.539757875348735e-05,6.539757875348735e-05,6.389084972235712e-05,6.41286803664396e-05,1m,3377648.616169
2024-11-07 17:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.595826856065496e-05,6.595826856065496e-05,6.494689655167114e-05,6.539757875348735e-05,1m,4328591.348018
2024-11-07 17:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.327301629200098e-05,7.327301629200098e-05,6.550775021409517e-05,6.595826856065496e-05,1m,14301284.384656
2024-11-07 17:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.20688990679188e-05,9.169439247768393e-05,7.157404815736423e-05,7.327301629200098e-05,1m,50843283.952339
2024-11-07 17:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.427662890306532e-05,8.440383012605626e-05,8.20688990679188e-05,8.20688990679188e-05,1m,3941386.2496100003
2024-11-07 17:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.736288903407572e-05,8.736288903407572e-05,8.336621060198385e-05,8.427662890306532e-05,1m,8211058.310521999
2024-11-07 17:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001000159669508107,0.0001000159669508107,8.736288903407572e-05,8.736288903407572e-05,1m,12880406.036348002
2024-11-07 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.551986544848018e-05,0.00010099123313160381,9.450629489661004e-05,0.0001000159669508107,1m,13219669.951044997
2024-11-07 17:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.912191835395888e-05,9.596064934479176e-05,8.912191835395888e-05,9.551986544848018e-05,1m,8688231.990963
2024-11-07 17:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.683821468320959e-05,9.907771046541648e-05,8.912191835395888e-05,8.912191835395888e-05,1m,14128443.851083001
2024-11-07 17:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.684351655986783e-05,9.684351655986783e-05,9.663103506278363e-05,9.683821468320959e-05,1m,459740.966824
2024-11-07 17:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.665900512391496e-05,9.684351655986783e-05,9.660365213887928e-05,9.684351655986783e-05,1m,85541.48613599999
2024-11-07 17:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.241917198232856e-05,9.665900512391496e-05,9.241917198232856e-05,9.665900512391496e-05,1m,5974822.828075
2024-11-07 17:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.274319898083912e-05,9.468872918788373e-05,8.274319898083912e-05,9.241917198232856e-05,1m,26163353.765282
2024-11-07 17:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.949115821149581e-05,8.315630149476474e-05,7.949115821149581e-05,8.274319898083912e-05,1m,5470336.261878
2024-11-07 17:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.67025290351214e-05,7.949115821149581e-05,7.67025290351214e-05,7.949115821149581e-05,1m,3855005.927168
2024-11-07 17:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.407841407200709e-05,7.780552862844355e-05,6.407841407200709e-05,7.67025290351214e-05,1m,40990481.432429
2024-11-07 17:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.337645278029486e-05,7.337645278029486e-05,5.771411511502654e-05,6.407841407200709e-05,1m,37245688.21929001
2024-11-07 17:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.56712282362491e-05,8.680177652323742e-05,7.337645278029486e-05,7.337645278029486e-05,1m,27401573.252616
2024-11-07 17:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.013364857078136e-05,9.020694455103393e-05,8.56712282362491e-05,8.56712282362491e-05,1m,10424176.035039999
2024-11-07 17:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.850265284475418e-05,9.013364857078136e-05,8.850265284475418e-05,9.013364857078136e-05,1m,2663153.9598270003
2024-11-07 17:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.220076362484145e-05,8.850265284475418e-05,8.220076362484145e-05,8.850265284475418e-05,1m,7167243.4725399995
2024-11-07 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.6985657878151e-05,8.6985657878151e-05,8.220076362484145e-05,8.220076362484145e-05,1m,6956551.767488
2024-11-07 18:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.492416482651373e-05,9.492416482651373e-05,8.6985657878151e-05,8.6985657878151e-05,1m,9805588.912818002
2024-11-07 18:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.697455081405531e-05,9.492416482651373e-05,8.697455081405531e-05,9.492416482651373e-05,1m,11369232.449441
2024-11-07 18:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.697455081405531e-05,8.697455081405531e-05,8.697455081405531e-05,8.697455081405531e-05,1m,0.0
2024-11-07 18:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.572721175728066e-05,8.697455081405531e-05,8.572721175728066e-05,8.697455081405531e-05,1m,859751.994224
2024-11-07 18:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.572721175728066e-05,8.572721175728066e-05,8.572721175728066e-05,8.572721175728066e-05,1m,0.0
2024-11-07 18:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.41272709377496e-05,8.572721175728066e-05,8.41272709377496e-05,8.572721175728066e-05,1m,2104673.083192
2024-11-07 18:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.441599842448184e-05,8.41272709377496e-05,7.441599842448184e-05,8.41272709377496e-05,1m,11711160.843049001
2024-11-07 18:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.423880937564927e-05,7.441599842448184e-05,7.423880937564927e-05,7.441599842448184e-05,1m,438802.411235
2024-11-07 18:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.853222732566167e-05,7.423880937564927e-05,6.853222732566167e-05,7.423880937564927e-05,1m,13904503.154349001
2024-11-07 18:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.026360102737597e-05,6.853222732566167e-05,5.907838283176995e-05,6.853222732566167e-05,1m,18035079.530569002
2024-11-07 18:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.062258982276533e-05,6.062258982276533e-05,6.026360102737597e-05,6.026360102737597e-05,1m,515533.196311
2024-11-07 18:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.062258982276533e-05,6.062258982276533e-05,6.062258982276533e-05,6.062258982276533e-05,1m,0.0
2024-11-07 18:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.865886459385281e-05,6.062258982276533e-05,5.865886459385281e-05,6.062258982276533e-05,1m,6342484.820428
2024-11-07 18:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.865886459385281e-05,5.865886459385281e-05,5.865886459385281e-05,5.865886459385281e-05,1m,0.0
2024-11-07 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5012493893963475e-05,5.865886459385281e-05,5.5012493893963475e-05,5.865886459385281e-05,1m,9171492.088574
2024-11-07 18:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.225284045286668e-05,5.5012493893963475e-05,5.225284045286668e-05,5.5012493893963475e-05,1m,5023625.765186001
2024-11-07 18:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.207169611796945e-05,5.239249862903881e-05,5.207169611796945e-05,5.225284045286668e-05,1m,4131398.4067079998
2024-11-07 18:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.061454626800069e-05,5.207169611796945e-05,5.061454626800069e-05,5.207169611796945e-05,1m,4424434.958256
2024-11-07 18:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.724357204236354e-05,5.061454626800069e-05,4.724357204236354e-05,5.061454626800069e-05,1m,12479220.566829
2024-11-07 18:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.3595551699526916e-05,4.724357204236354e-05,4.3595551699526916e-05,4.724357204236354e-05,1m,7885786.04638
2024-11-07 18:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.225249816581508e-05,4.3595551699526916e-05,4.225249816581508e-05,4.3595551699526916e-05,1m,3511488.3865280002
2024-11-07 18:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.24060782144235e-05,4.24060782144235e-05,4.225249816581508e-05,4.225249816581508e-05,1m,460297.192319
2024-11-07 18:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.27909363410443e-05,4.27909363410443e-05,4.24060782144235e-05,4.24060782144235e-05,1m,779133.8276859999
2024-11-07 18:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.307485441830453e-05,4.307485441830453e-05,4.2601775767292894e-05,4.27909363410443e-05,1m,2394286.3130030003
2024-11-07 18:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.8172870111263875e-05,4.914087639898609e-05,4.307485441830453e-05,4.307485441830453e-05,1m,22731943.601431
2024-11-07 18:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.6887352046874895e-05,4.8172870111263875e-05,4.6887352046874895e-05,4.8172870111263875e-05,1m,3005566.0471210005
2024-11-07 18:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.8732123812794016e-05,4.8732123812794016e-05,4.6887352046874895e-05,4.6887352046874895e-05,1m,5097476.573544
2024-11-07 18:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.0060018973343335e-05,5.0060018973343335e-05,4.863427732429923e-05,4.8732123812794016e-05,1m,3730618.289032
2024-11-07 18:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.208713801965908e-05,5.208713801965908e-05,4.973739127194039e-05,5.0060018973343335e-05,1m,11869229.314346999
2024-11-07 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.50382260394504e-05,5.50382260394504e-05,5.208713801965908e-05,5.208713801965908e-05,1m,1752677.567364
2024-11-07 18:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7540919858742e-05,5.8546187841009536e-05,5.50382260394504e-05,5.50382260394504e-05,1m,11242961.575329
2024-11-07 18:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.637508165912484e-05,5.7540919858742e-05,5.637508165912484e-05,5.7540919858742e-05,1m,2227739.2239469998
