datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 01:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033420064122571353,0.0034382753619003306,0.003315641993259074,0.003399233772278623,5m,3000988.6286339997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 01:55:00
2024-11-14 02:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030578135537455845,0.003409042687163091,0.0030164975659970807,0.0033420064122571353,5m,7584281.030261999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:00:00
2024-11-14 02:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002877347445892966,0.0030578135537455845,0.002853344264743229,0.0030578135537455845,5m,2876051.9632359995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:05:00
2024-11-14 02:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002535725882351643,0.003007990599213148,0.002525554932697048,0.002877347445892966,5m,8247726.675296001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:10:00
2024-11-14 02:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028926759048806313,0.003538156859831045,0.002504598084874039,0.002535725882351643,5m,17307188.233286995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:15:00
2024-11-14 02:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003031792497674088,0.0030783428219068186,0.0027933513330350153,0.0028926759048806313,5m,5765685.546907997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:20:00
2024-11-14 02:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002791566692407143,0.003035505831479969,0.0027812618248374372,0.003031792497674088,5m,3651261.1175309992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:25:00
2024-11-14 02:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029209201659333842,0.003316061625487581,0.0027816731044024794,0.002791566692407143,5m,7781075.040713,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:30:00
2024-11-14 02:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003095663633972178,0.003095663633972178,0.002916371923655452,0.0029209201659333842,5m,1956444.8470400006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:35:00
2024-11-14 02:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034188751359413958,0.0034188751359413958,0.0030908124514460187,0.003095663633972178,5m,3920466.3069629986,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:40:00
2024-11-14 02:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036144098270787864,0.0036144098270787864,0.003406857209634392,0.0034188751359413958,5m,1934183.2412609998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:45:00
2024-11-14 02:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036912155792967498,0.0036912155792967498,0.003533880373449757,0.0036144098270787864,5m,4437459.408127001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:50:00
2024-11-14 02:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035722002194592856,0.0038858821268416364,0.003495536353390942,0.0036912155792967498,5m,6321874.415525001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 02:55:00
2024-11-14 03:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033874031329505644,0.0035722002194592856,0.003132947834188104,0.0035722002194592856,5m,8288792.952039998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:00:00
2024-11-14 03:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038462619212977474,0.003914740089419719,0.003286632318766122,0.0033874031329505644,5m,8277396.159200002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:05:00
2024-11-14 03:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003790286318379225,0.0039060102373838783,0.003790286318379225,0.0038462619212977474,5m,2638064.234047001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:10:00
2024-11-14 03:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035054562323350554,0.003790286318379225,0.0035015056612747023,0.003790286318379225,5m,2495382.1143369987,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:15:00
2024-11-14 03:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003250711063863708,0.003542795910880913,0.003238529514297635,0.0035054562323350554,5m,3883402.0857510013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:20:00
2024-11-14 03:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031011552467561957,0.003253138031927726,0.0030885840709231373,0.003250711063863708,5m,1804926.9397809994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:25:00
2024-11-14 03:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030858559943062816,0.003163120179888851,0.003075344218778321,0.0031011552467561957,5m,1393059.7079299998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:30:00
2024-11-14 03:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003121782394418681,0.003122598988334928,0.003054889466953197,0.0030858559943062816,5m,1976722.324427,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:35:00
2024-11-14 03:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033032253251829343,0.0034092959966940135,0.003121782394418681,0.003121782394418681,5m,5255944.388754002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:40:00
2024-11-14 03:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003321185901132778,0.0039031568925062808,0.003202997707368845,0.0033032253251829343,5m,9834237.471115999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:45:00
2024-11-14 03:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003211332665071599,0.003422156581037369,0.00317442801486404,0.003321185901132778,5m,4109825.4515660005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:50:00
2024-11-14 03:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036591237303871945,0.003668464225411878,0.0032005724612961177,0.003211332665071599,5m,4379204.4822889995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 03:55:00
2024-11-14 04:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003471551742277647,0.0036969695482184446,0.0034561660563618116,0.0036591237303871945,5m,2527229.3046950004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:00:00
2024-11-14 04:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003773100452652195,0.0037869610043301427,0.003471551742277647,0.003471551742277647,5m,5259385.8777370015,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:05:00
2024-11-14 04:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004053769240712118,0.004053769240712118,0.003678966230873307,0.003773100452652195,5m,6114849.304206999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:10:00
2024-11-14 04:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037908574840639572,0.004564805160452533,0.0037253094206144487,0.004053769240712118,5m,14273096.430835992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:15:00
2024-11-14 04:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003576056473695074,0.0038395267830281395,0.003542416825753077,0.0037908574840639572,5m,3613465.7226649993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:20:00
2024-11-14 04:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032382560815456068,0.0035766068009597048,0.0032256279640690807,0.003576056473695074,5m,4854357.001182999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:25:00
2024-11-14 04:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003778013885490776,0.003809497798850555,0.003215998920802834,0.0032382560815456068,5m,6372657.137706,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:30:00
2024-11-14 04:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036192852565349615,0.003778013885490776,0.003585212937736154,0.003778013885490776,5m,2144235.653364,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:35:00
2024-11-14 04:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00388782644977858,0.003916123805794477,0.0036192852565349615,0.0036192852565349615,5m,2676470.597639001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:40:00
2024-11-14 04:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037287684820608217,0.00388782644977858,0.0035224536013348496,0.00388782644977858,5m,7814474.740561,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:45:00
2024-11-14 04:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037187939418547146,0.0037652502810938985,0.003641834557345074,0.0037287684820608217,5m,1832245.0348679994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:50:00
2024-11-14 04:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036963098110442197,0.0037615001202648984,0.003693618961009284,0.0037187939418547146,5m,1195810.7734170002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 04:55:00
2024-11-14 05:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034459023399448807,0.003698192482572687,0.0034296836235650136,0.0036963098110442197,5m,2330364.1155279996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:00:00
2024-11-14 05:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036737459056968703,0.003703086095826502,0.003367526821602755,0.0034459023399448807,5m,3120503.1755919997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:05:00
2024-11-14 05:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003874207642902853,0.003888520050811296,0.0036611369923946467,0.0036737459056968703,5m,2409895.084878,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:10:00
2024-11-14 05:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037172954960789967,0.003885699161710584,0.0037172954960789967,0.003874207642902853,5m,1243396.8253389997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:15:00
2024-11-14 05:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003713618107360332,0.003815139914091663,0.003676164084502917,0.0037172954960789967,5m,2825600.330812,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:20:00
2024-11-14 05:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003711126999383673,0.003735181722038362,0.0036651277126148827,0.003713618107360332,5m,938022.241418,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:25:00
2024-11-14 05:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003634937892380142,0.003711126999383673,0.003591522840560842,0.003711126999383673,5m,1706764.1921739997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:30:00
2024-11-14 05:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032831325506075732,0.0036623285322938486,0.0030801795770097895,0.003634937892380142,5m,10423131.231540993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:35:00
2024-11-14 05:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032268335601467724,0.0032831325506075732,0.0032055176258149677,0.0032831325506075732,5m,1160850.1510880003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:40:00
2024-11-14 05:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030897774056993744,0.0032268335601467724,0.0030702688180661627,0.0032268335601467724,5m,2448985.5165350004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:45:00
2024-11-14 05:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030076728189655007,0.0031215121043890555,0.00295240635407081,0.0030897774056993744,5m,2524632.155950001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:50:00
2024-11-14 05:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029177450351428173,0.003028198431074029,0.002882516058229915,0.0030076728189655007,5m,2681463.4233250003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 05:55:00
2024-11-14 06:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003039470858985625,0.0030583850511579982,0.0029177450351428173,0.0029177450351428173,5m,1908466.2379370006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:00:00
2024-11-14 06:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029866561361136415,0.003039470858985625,0.002935530236469753,0.003039470858985625,5m,2225631.295496,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:05:00
2024-11-14 06:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029281662655761876,0.0030075229289717033,0.002918360251986145,0.0029866561361136415,5m,1277811.383203,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:10:00
2024-11-14 06:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028802944598261865,0.0029366566634366205,0.0027668762416538815,0.0029281662655761876,5m,3378454.0386810005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:15:00
2024-11-14 06:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028824563260829556,0.0028980386831417826,0.0028660847613615143,0.0028802944598261865,5m,526510.148156,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:20:00
2024-11-14 06:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003024515945676162,0.00304676910571542,0.002854493224256986,0.0028824563260829556,5m,2541500.3148080003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:25:00
2024-11-14 06:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003019255015034477,0.0031772493299753977,0.002955162865926517,0.003024515945676162,5m,4127878.3613770003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:30:00
2024-11-14 06:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029338255242082195,0.0030360003309432043,0.0029338255242082195,0.003019255015034477,5m,813762.0548570002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:35:00
2024-11-14 06:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028176015194305852,0.0029338255242082195,0.0028086501545501147,0.0029338255242082195,5m,2270858.25121,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:40:00
2024-11-14 06:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002750022510031484,0.0028309852975081373,0.002725217171555679,0.0028176015194305852,5m,1343695.5518840002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:45:00
2024-11-14 06:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028689334046215196,0.0028830270403849877,0.0025882417135310925,0.002750022510031484,5m,4550375.443358997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:50:00
2024-11-14 06:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002916386493232537,0.002927024530443418,0.002841405009755137,0.0028689334046215196,5m,1400804.8869780002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 06:55:00
2024-11-14 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029168031890158684,0.0029277888456388295,0.0028738995237761805,0.002916386493232537,5m,886569.8744310001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:00:00
2024-11-14 07:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029348730260420554,0.0029365913185675865,0.00291199922806274,0.0029168031890158684,5m,534629.9198859999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:05:00
2024-11-14 07:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026926379641995014,0.002944659548590061,0.0026485909770806396,0.0029348730260420554,5m,5281812.604859,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:10:00
2024-11-14 07:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026185363103225605,0.0027259357772429276,0.002609632031481416,0.0026926379641995014,5m,1880449.1450430003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:15:00
2024-11-14 07:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002616380369477253,0.002622849508656599,0.0025914083654774056,0.0026185363103225605,5m,706291.8966839998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:20:00
2024-11-14 07:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002638488191643252,0.002638488191643252,0.0025932430356825887,0.002616380369477253,5m,702258.1396189999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:25:00
2024-11-14 07:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002663645746493546,0.002663645746493546,0.0026215299535079285,0.002638488191643252,5m,363847.756177,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:30:00
2024-11-14 07:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026644358799324704,0.002676724894276714,0.002655333163299339,0.002663645746493546,5m,665895.850624,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:35:00
2024-11-14 07:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002651883735478224,0.002677481061281653,0.0026475695892503857,0.0026644358799324704,5m,379187.013593,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:40:00
2024-11-14 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002555934584989171,0.0026548231127540385,0.0025548650948315553,0.002651883735478224,5m,1347480.7300859997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:45:00
2024-11-14 07:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00256178992762027,0.002575099368065813,0.0025446245961692994,0.002555934584989171,5m,738645.5711370001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:50:00
2024-11-14 07:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026112213490233215,0.002633626036134272,0.0025535164362430795,0.00256178992762027,5m,864230.113779,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 07:55:00
2024-11-14 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002602437052475896,0.0026313274212843006,0.002602437052475896,0.0026112213490233215,5m,351443.01037599996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:00:00
2024-11-14 08:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023854402544890014,0.0026027563429913128,0.002380582296098535,0.002602437052475896,5m,3091796.388561999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:05:00
2024-11-14 08:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024218005260937393,0.002451020890784619,0.0023220321743955656,0.0023854402544890014,5m,3388075.2908260003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:10:00
2024-11-14 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023970987175488162,0.0024296035749682395,0.0023970987175488162,0.0024218005260937393,5m,336864.94939,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:15:00
2024-11-14 08:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002293497246606901,0.0023970987175488162,0.0022158880077353684,0.0023970987175488162,5m,6364201.911894,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:20:00
2024-11-14 08:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002319630173577621,0.0023477254746455296,0.002283787160190102,0.002293497246606901,5m,1296567.088393,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:25:00
2024-11-14 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002382236220093174,0.002390948212888877,0.002319630173577621,0.002319630173577621,5m,1139835.9501210002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:30:00
2024-11-14 08:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023676423564259457,0.0023946047296849312,0.0023676423564259457,0.002382236220093174,5m,359030.136319,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:35:00
2024-11-14 08:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023511086564705448,0.0023676423564259457,0.0023446675411903017,0.0023676423564259457,5m,631213.8321649999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:40:00
2024-11-14 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002325866233631801,0.0023511086564705448,0.002325866233631801,0.0023511086564705448,5m,257089.773314,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:45:00
2024-11-14 08:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023671052006558435,0.0023671052006558435,0.002314627221240395,0.002325866233631801,5m,959747.9878919998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:50:00
2024-11-14 08:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002372917385008469,0.0023920334016599406,0.00235201160337026,0.0023671052006558435,5m,765011.39301,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 08:55:00
2024-11-14 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023521731846316532,0.0023906580980881144,0.0023513837537279267,0.002372917385008469,5m,1207749.9938120001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:00:00
