datetime,address,c,h,l,o,type,v
2024-12-04 00:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.421643011124052e-08,9.421643011124052e-08,8.081064079599111e-08,8.081064079599111e-08,5m,4191301545.8058867
2024-12-04 01:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.2848566423243797e-07,1.2848566423243797e-07,9.421643011124052e-08,9.421643011124052e-08,5m,7710614519.898853
2024-12-04 01:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1789811410204564e-07,1.3430495901410635e-07,1.1789811410204564e-07,1.2848566423243797e-07,5m,5829942305.218084
2024-12-04 01:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.2923880029775982e-07,1.2923880029775982e-07,1.1789811410204564e-07,1.1789811410204564e-07,5m,1868259906.8395739
2024-12-04 01:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3077003418734226e-07,1.3077003418734226e-07,1.2923880029775982e-07,1.2923880029775982e-07,5m,171556420.132987
2024-12-04 01:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.298282648714551e-07,1.3176646497582132e-07,1.298282648714551e-07,1.3077003418734226e-07,5m,1025391061.8740653
2024-12-04 01:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3495929932193428e-07,1.3495929932193428e-07,1.298282648714551e-07,1.298282648714551e-07,5m,987017534.8148324
2024-12-04 01:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.430920816749569e-07,1.430920816749569e-07,1.3495929932193428e-07,1.3495929932193428e-07,5m,1158420841.2113612
2024-12-04 01:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.6210256179266225e-07,1.6210256179266225e-07,1.430920816749569e-07,1.430920816749569e-07,5m,2968153248.445778
2024-12-04 01:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.790904238331223e-07,1.790904238331223e-07,1.6210256179266225e-07,1.6210256179266225e-07,5m,1555618472.4481359
2024-12-04 01:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1976078451841933e-07,2.1976078451841933e-07,1.790904238331223e-07,1.790904238331223e-07,5m,4124464305.9679084
2024-12-04 01:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4798870431014423e-07,2.5247309831510165e-07,2.1976078451841933e-07,2.1976078451841933e-07,5m,3507013394.3882236
2024-12-04 01:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.912611427569679e-07,2.912611427569679e-07,2.4614846946727607e-07,2.4798870431014423e-07,5m,3779008062.2594056
2024-12-04 02:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.670382297965039e-07,3.670382297965039e-07,2.912611427569679e-07,2.912611427569679e-07,5m,3454763511.6680307
2024-12-04 02:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.075277602286906e-07,5.091135541624415e-07,3.670382297965039e-07,3.670382297965039e-07,5m,4611736463.316226
2024-12-04 02:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.091743737583182e-07,6.204710867610333e-07,5.075277602286906e-07,5.075277602286906e-07,5m,3661720580.182889
2024-12-04 02:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.1573884881056627e-07,6.195450866725146e-07,3.0265696071851806e-07,6.091743737583182e-07,5m,12452653771.867502
2024-12-04 02:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.903984680832342e-07,3.903984680832342e-07,2.9163198310529786e-07,3.1573884881056627e-07,5m,7625445229.481625
2024-12-04 02:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.978923899020141e-07,4.065658580057755e-07,3.5957619501398923e-07,3.903984680832342e-07,5m,4468247623.234934
2024-12-04 02:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.8706309518339733e-07,4.2112081257025136e-07,3.8706309518339733e-07,3.978923899020141e-07,5m,1894590242.727754
2024-12-04 02:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.2538373967005587e-07,4.2538373967005587e-07,3.850585229040668e-07,3.8706309518339733e-07,5m,1673950161.9653313
2024-12-04 02:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.471506528917711e-07,4.4970802120620894e-07,4.2538373967005587e-07,4.2538373967005587e-07,5m,1573490884.6961076
2024-12-04 02:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.568578330403752e-07,4.568578330403752e-07,4.468664120595874e-07,4.471506528917711e-07,5m,1039928978.7952079
2024-12-04 02:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.234284067893579e-07,5.392243735869108e-07,4.568578330403752e-07,4.568578330403752e-07,5m,2869829715.3623686
2024-12-04 02:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.864164464908578e-07,5.311074648069661e-07,4.855007337948424e-07,5.234284067893579e-07,5m,2071747272.9480443
2024-12-04 03:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.768311984237476e-07,5.822650076629874e-07,4.864164464908578e-07,4.864164464908578e-07,5m,2692738318.246989
2024-12-04 03:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.145765043847457e-07,6.162212554453823e-07,5.719578529085432e-07,5.768311984237476e-07,5m,2346328001.8671784
2024-12-04 03:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.692862677630267e-07,6.692862677630267e-07,5.073501109057951e-07,6.145765043847457e-07,5m,5848103110.944083
2024-12-04 03:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.148974364364605e-07,9.148974364364605e-07,6.410889913917631e-07,6.692862677630267e-07,5m,5951155594.519417
2024-12-04 03:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.862302603304945e-07,9.862302603304945e-07,8.825754828402598e-07,9.148974364364605e-07,5m,3080351663.8017955
2024-12-04 03:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.934707255241945e-07,1.096337818065789e-06,9.7431800428161e-07,9.862302603304945e-07,5m,3660623169.604434
2024-12-04 03:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1495075107064883e-06,1.1620328271637393e-06,9.928460714344421e-07,9.934707255241945e-07,5m,4205645592.56298
2024-12-04 03:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.2147497987929798e-06,1.5041406249446773e-06,1.1457744503635124e-06,1.1495075107064883e-06,5m,7049272656.321943
2024-12-04 03:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3694593819849002e-06,1.3694593819849002e-06,1.144955718263495e-06,1.2147497987929798e-06,5m,3379666454.6455793
2024-12-04 03:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.831008641301283e-06,1.859650088915045e-06,1.3694593819849002e-06,1.3694593819849002e-06,5m,3496828754.0796766
2024-12-04 03:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.6344233095555693e-06,2.02067638677283e-06,1.2184490626880827e-06,1.831008641301283e-06,5m,14206563741.942595
2024-12-04 03:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.0802885171212515e-06,1.645694059012338e-06,1.0235376797315932e-06,1.6344233095555693e-06,5m,7102353058.221285
2024-12-04 04:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3631140990675078e-06,1.5796575561335814e-06,1.0802885171212515e-06,1.0802885171212515e-06,5m,6482546791.187093
2024-12-04 04:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.5565713755938644e-06,1.6739853412881732e-06,1.2517874641618052e-06,1.3631140990675078e-06,5m,6656037321.843294
2024-12-04 04:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.746342845854521e-06,1.7807337207662267e-06,1.4471950454165873e-06,1.5565713755938644e-06,5m,2144157991.3628778
2024-12-04 04:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8635895930056316e-06,1.8635895930056316e-06,1.531302824739028e-06,1.746342845854521e-06,5m,7086024299.951405
2024-12-04 04:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.6033457697205594e-06,1.936084030813051e-06,1.3042901099864823e-06,1.8635895930056316e-06,5m,9064210715.035519
2024-12-04 04:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.87327282731831e-06,1.950572845111393e-06,1.2514083673531742e-06,1.6033457697205594e-06,5m,7031261352.489248
2024-12-04 04:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1141486254906683e-06,2.1141486254906683e-06,1.782536264450461e-06,1.87327282731831e-06,5m,2926641330.1538258
2024-12-04 04:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.911643805808734e-06,2.1155690680258135e-06,1.8105976442528036e-06,2.1141486254906683e-06,5m,5114970966.541646
2024-12-04 04:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8300862900128002e-06,1.954932830554754e-06,1.8300862900128002e-06,1.911643805808734e-06,5m,1663866508.803841
2024-12-04 04:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.123083247273399e-06,2.123083247273399e-06,1.8137583245392554e-06,1.8300862900128002e-06,5m,1915213027.7359843
2024-12-04 04:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1497792071373907e-06,2.1497792071373907e-06,1.94705074900307e-06,2.123083247273399e-06,5m,1847665235.081076
2024-12-04 04:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4925589018797817e-06,2.5494296118079064e-06,2.111583092334565e-06,2.1497792071373907e-06,5m,2131707873.3248863
2024-12-04 05:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.778384556998842e-06,2.9916969043865196e-06,2.4634322988834347e-06,2.4925589018797817e-06,5m,2265553666.608561
2024-12-04 05:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.176698304483778e-06,3.176698304483778e-06,2.546791452880294e-06,2.778384556998842e-06,5m,5483881879.154551
2024-12-04 05:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9530555353592367e-06,3.5532737286347224e-06,2.756054531941412e-06,3.176698304483778e-06,5m,6970877779.062711
2024-12-04 05:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.1527563677900017e-06,3.4781814130784207e-06,2.931167081833841e-06,2.9530555353592367e-06,5m,2573657333.44104
2024-12-04 05:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.337927365331734e-06,3.6282619123389936e-06,2.771698994585788e-06,3.1527563677900017e-06,5m,5074629156.068138
2024-12-04 05:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.153075952827584e-06,3.388435742044986e-06,3.1030872079333823e-06,3.337927365331734e-06,5m,2612220232.427883
2024-12-04 05:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.9560172184171815e-06,3.153075952827584e-06,1.9093849878289697e-06,3.153075952827584e-06,5m,11612690870.688194
2024-12-04 05:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.0841056902622135e-06,1.9917577471671593e-06,1.08223891617737e-06,1.9560172184171815e-06,5m,19558189311.95354
2024-12-04 05:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.813135232648884e-07,1.212995859579092e-06,9.226883262202445e-07,1.0841056902622135e-06,5m,12059299273.549795
2024-12-04 05:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7528256093318324e-06,1.7808408862951724e-06,9.729721876601307e-07,9.813135232648884e-07,5m,10597382861.340229
2024-12-04 05:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.705205421250417e-06,1.8889351696214732e-06,1.6444862996461034e-06,1.7528256093318324e-06,5m,6715188092.72643
2024-12-04 05:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7868716256619597e-06,1.839954978667694e-06,1.5982160397144946e-06,1.705205421250417e-06,5m,5226827089.746333
2024-12-04 06:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4301086857304248e-06,2.4414240591353044e-06,1.7824069725232313e-06,1.7868716256619597e-06,5m,3333207267.4342036
2024-12-04 06:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1836542534762306e-06,2.455526222999671e-06,1.8591498570490034e-06,2.4301086857304248e-06,5m,3944001760.4466968
2024-12-04 06:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4330263891097168e-06,2.564780802215087e-06,2.1360259927009687e-06,2.1836542534762306e-06,5m,3105150726.8352633
2024-12-04 06:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.0719443875623564e-06,2.4489997688514195e-06,1.851262852582879e-06,2.4330263891097168e-06,5m,5029417405.319176
2024-12-04 06:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.409806491377521e-06,2.447992561873059e-06,2.064735635096289e-06,2.0719443875623564e-06,5m,1483148701.4599028
2024-12-04 06:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.566236969498527e-06,2.7811947378891466e-06,2.316313115413689e-06,2.409806491377521e-06,5m,3323418269.000554
2024-12-04 06:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.553708704736305e-06,3.8235167966724995e-06,2.566236969498527e-06,2.566236969498527e-06,5m,4632865227.134242
2024-12-04 06:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.220102148343088e-06,3.7412327654796633e-06,2.92466374288624e-06,3.553708704736305e-06,5m,4596938073.336075
2024-12-04 06:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4366568479094586e-06,3.4308065915187252e-06,2.396993868156432e-06,3.220102148343088e-06,5m,6041039351.575118
2024-12-04 06:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8005493954855526e-06,2.863997556673471e-06,2.283187905297301e-06,2.4366568479094586e-06,5m,4290005025.588783
2024-12-04 06:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.57378451239001e-06,2.8341439704317845e-06,2.573452917679119e-06,2.8005493954855526e-06,5m,1165105440.7705038
2024-12-04 06:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.516949968744565e-06,2.7501320212871113e-06,2.402429387814612e-06,2.57378451239001e-06,5m,2125146384.22945
2024-12-04 07:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.866126218943923e-06,2.9666463540648314e-06,2.516949968744565e-06,2.516949968744565e-06,5m,3374495223.004868
2024-12-04 07:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1501419817067597e-06,2.8695167634948834e-06,1.69318709206251e-06,2.866126218943923e-06,5m,10562259779.433159
2024-12-04 07:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.0879908719791317e-06,2.268944073501153e-06,2.0142235994113225e-06,2.1501419817067597e-06,5m,3105819184.915342
2024-12-04 07:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.062416682018018e-06,2.1477847218702657e-06,1.941562209527547e-06,2.0879908719791317e-06,5m,2754362395.174402
2024-12-04 07:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1930167371712125e-06,2.2115092483664946e-06,2.060434573148102e-06,2.062416682018018e-06,5m,1277929011.55761
2024-12-04 07:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.441720373417627e-06,2.441720373417627e-06,2.1930167371712125e-06,2.1930167371712125e-06,5m,1400717487.0321813
2024-12-04 07:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.7221977813724724e-06,3.1026199496661376e-06,2.441720373417627e-06,2.441720373417627e-06,5m,3581974882.9499626
2024-12-04 07:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1318588550499976e-06,2.7221977813724724e-06,1.960395850739022e-06,2.7221977813724724e-06,5m,7486948383.045426
2024-12-04 07:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1671021841487744e-06,2.3940692348300407e-06,2.051250424324175e-06,2.1318588550499976e-06,5m,4390208551.934938
2024-12-04 07:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.361479004298005e-06,2.501275311613432e-06,2.159983047105473e-06,2.1671021841487744e-06,5m,1725566763.2078917
2024-12-04 07:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4289586877832722e-06,2.700164281221837e-06,2.3026481099819904e-06,2.361479004298005e-06,5m,1979141721.8232281
2024-12-04 07:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.5546133511277308e-06,2.628010038786478e-06,2.4289586877832722e-06,2.4289586877832722e-06,5m,1435759548.7360733
2024-12-04 08:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9225684142598402e-06,3.067050806246659e-06,2.5546133511277308e-06,2.5546133511277308e-06,5m,1784063211.5838652
2024-12-04 08:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.6471033128094333e-06,2.9340650707286374e-06,2.511273645576764e-06,2.9225684142598402e-06,5m,1562095875.0508046
2024-12-04 08:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.75847503626787e-06,2.776338305583173e-06,2.565287537446006e-06,2.6471033128094333e-06,5m,1672056966.6325948
2024-12-04 08:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.351811257610706e-06,2.761689920470854e-06,2.3497227873834343e-06,2.75847503626787e-06,5m,1721034159.3123853
2024-12-04 08:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.422998817235706e-06,2.422998817235706e-06,2.2075092477515764e-06,2.351811257610706e-06,5m,1309926886.8379977
2024-12-04 08:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.2386581440459893e-06,2.4346931056308994e-06,2.2386581440459893e-06,2.422998817235706e-06,5m,685451700.7805793
2024-12-04 08:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.242549594870358e-06,2.263586634975809e-06,2.1326308454524804e-06,2.2386581440459893e-06,5m,1074451618.674017
2024-12-04 08:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.3477008652161133e-06,2.3511691214265155e-06,2.242549594870358e-06,2.242549594870358e-06,5m,1171719459.046091
2024-12-04 08:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.3726727868496337e-06,2.3727602958889336e-06,2.219120878442354e-06,2.3477008652161133e-06,5m,1365717558.0966284
2024-12-04 08:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.2788355671619544e-06,2.376660010767743e-06,2.2784294543529887e-06,2.3726727868496337e-06,5m,348613109.1845801
2024-12-04 08:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.16743353042793e-06,2.291418617422891e-06,2.134674617901646e-06,2.2788355671619544e-06,5m,655987952.4903337
2024-12-04 08:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1019243113140094e-06,2.1861413113068764e-06,2.0969129605755155e-06,2.16743353042793e-06,5m,336358627.5986644
2024-12-04 09:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.970511415502353e-06,2.1019243113140094e-06,1.911660560753783e-06,2.1019243113140094e-06,5m,1196668258.4913132
2024-12-04 09:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8065694845142363e-06,1.970511415502353e-06,1.7752711589240748e-06,1.970511415502353e-06,5m,944028828.6716641
2024-12-04 09:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7339576603736571e-06,1.8080053163028423e-06,1.719070818209465e-06,1.8065694845142363e-06,5m,1147837355.95989
2024-12-04 09:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7442991244500101e-06,1.7623269154180285e-06,1.708062991383003e-06,1.7339576603736571e-06,5m,749442646.2704438
2024-12-04 09:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.726305734546263e-06,1.7442991244500101e-06,1.7138007103679905e-06,1.7442991244500101e-06,5m,329591485.2600764
2024-12-04 09:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8736017870325269e-06,1.8855991146875197e-06,1.7167531876393817e-06,1.726305734546263e-06,5m,1227589638.9443362
2024-12-04 09:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8652688525219453e-06,1.8918582412662352e-06,1.8200673081949518e-06,1.8736017870325269e-06,5m,802758084.6640888
2024-12-04 09:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8965024016240057e-06,1.8965024016240057e-06,1.8305011025667011e-06,1.8652688525219453e-06,5m,390866278.7978162
2024-12-04 09:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.9634773463357623e-06,1.989221426890187e-06,1.8705956414555395e-06,1.8965024016240057e-06,5m,1426089786.4728796
2024-12-04 09:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.2121192226615522e-06,2.2121192226615522e-06,1.9634773463357623e-06,1.9634773463357623e-06,5m,711176449.8949794
2024-12-04 09:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.5030297692341926e-06,2.8089117333012744e-06,2.2121192226615522e-06,2.2121192226615522e-06,5m,2605158004.719318
2024-12-04 09:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.763063955236223e-06,2.8287231934353274e-06,2.352912694402316e-06,2.5030297692341926e-06,5m,1717112680.5464675
2024-12-04 10:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8550428963430644e-06,3.1513321834298012e-06,2.763063955236223e-06,2.763063955236223e-06,5m,2808525784.8227997
2024-12-04 10:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8784301574984135e-06,2.9411972894489488e-06,2.768526286927368e-06,2.8550428963430644e-06,5m,1133099816.2349622
2024-12-04 10:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.6060050201072243e-06,2.885715478154911e-06,2.4431541259384957e-06,2.8784301574984135e-06,5m,2041067686.2351077
2024-12-04 10:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.446964418449579e-06,2.6244970582302974e-06,2.4443000235869085e-06,2.6060050201072243e-06,5m,875209781.1752083
2024-12-04 10:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4426301650775863e-06,2.5447589822528066e-06,2.394693945187905e-06,2.446964418449579e-06,5m,807185348.9013782
2024-12-04 10:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.346777138825868e-06,2.4426301650775863e-06,2.3015453042178437e-06,2.4426301650775863e-06,5m,1098747673.4060822
2024-12-04 10:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.3799050007516996e-06,2.4080243867717794e-06,2.3274944935944443e-06,2.346777138825868e-06,5m,613811999.4835918
2024-12-04 10:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.212566382646708e-06,2.413003082747538e-06,2.2070600951163533e-06,2.3799050007516996e-06,5m,955935184.9496814
2024-12-04 10:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1699790377780765e-06,2.212566382646708e-06,2.154314109518773e-06,2.212566382646708e-06,5m,697681785.1528575
2024-12-04 10:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.2576512353625045e-06,2.2738226492724224e-06,2.1699790377780765e-06,2.1699790377780765e-06,5m,390767219.4522278
2024-12-04 10:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.228215796823561e-06,2.3093278529358637e-06,2.211792582957852e-06,2.2576512353625045e-06,5m,589860523.139539
2024-12-04 10:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.288042042705238e-06,2.288042042705238e-06,2.1442799949875705e-06,2.228215796823561e-06,5m,844180801.5234442
2024-12-04 11:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.3551655244206944e-06,2.387029270627584e-06,2.288042042705238e-06,2.288042042705238e-06,5m,337852748.8026709
2024-12-04 11:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4467913957021076e-06,2.4467913957021076e-06,2.337293751033047e-06,2.3551655244206944e-06,5m,528313594.40990865
