datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029510778696371066,0.0029857013366165054,0.0029170846916305886,0.00296356240434841,15m,743075.586628,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:00:00
2024-11-18 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029510778696371066,0.0029857013366165054,0.0029170846916305886,0.00296356240434841,15m,743075.586628,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:00:00
2024-11-18 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003878049240669489,0.004033264263949232,0.0029424273269026695,0.0029510778696371066,15m,32036552.44112999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:15:00
2024-11-18 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003878049240669489,0.004033264263949232,0.0029424273269026695,0.0029510778696371066,15m,32036552.44112999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:15:00
2024-11-18 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0038083566967796385,0.004593247138736407,0.003605219084482381,0.003878049240669489,15m,35004408.67943795,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:30:00
2024-11-18 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0038083566967796385,0.004593247138736407,0.003605219084482381,0.003878049240669489,15m,35004408.67943795,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:30:00
2024-11-18 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037206729365907533,0.0040122489438112535,0.0034873161267907175,0.0038083566967796385,15m,15148242.489851007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:45:00
2024-11-18 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037206729365907533,0.0040122489438112535,0.0034873161267907175,0.0038083566967796385,15m,15148242.489851007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:45:00
2024-11-18 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003798045490420416,0.0038399024932681035,0.0034186194954302185,0.0037206729365907533,15m,6424235.356372001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:00:00
2024-11-18 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003798045490420416,0.0038399024932681035,0.0034186194954302185,0.0037206729365907533,15m,6424235.356372001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:00:00
2024-11-18 01:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004072709292684264,0.004887127420710007,0.003759268038249167,0.003798045490420416,15m,15875623.134617995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:15:00
2024-11-18 01:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004072709292684264,0.004887127420710007,0.003759268038249167,0.003798045490420416,15m,15875623.134617995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:15:00
2024-11-18 01:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003565739274907032,0.004072709292684264,0.003565739274907032,0.004072709292684264,15m,7445301.943944002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:30:00
2024-11-18 01:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003565739274907032,0.004072709292684264,0.003565739274907032,0.004072709292684264,15m,7445301.943944002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:30:00
2024-11-18 01:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034908932348456352,0.003593713021688518,0.003478086072034173,0.003565739274907032,15m,1222270.207517,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:45:00
2024-11-18 01:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034908932348456352,0.003593713021688518,0.003478086072034173,0.003565739274907032,15m,1222270.207517,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:45:00
2024-11-18 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036694422330004616,0.003677373289502036,0.0032132082221308575,0.0034908932348456352,15m,11849257.324766995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:00:00
2024-11-18 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036694422330004616,0.003677373289502036,0.0032132082221308575,0.0034908932348456352,15m,11849257.324766995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:00:00
2024-11-18 02:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00412040849387867,0.004163964876592798,0.0036499952584575315,0.0036694422330004616,15m,5733257.982112996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:15:00
2024-11-18 02:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00412040849387867,0.004163964876592798,0.0036499952584575315,0.0036694422330004616,15m,5733257.982112996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:15:00
2024-11-18 02:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004214696988101112,0.0042844961613285925,0.0038472837614368627,0.00412040849387867,15m,8830842.601923,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:30:00
2024-11-18 02:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004214696988101112,0.0042844961613285925,0.0038472837614368627,0.00412040849387867,15m,8830842.601923,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:30:00
2024-11-18 02:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004490754049477073,0.0051600352885117435,0.004049682650964432,0.004214696988101112,15m,16847267.820666995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:45:00
2024-11-18 02:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004490754049477073,0.0051600352885117435,0.004049682650964432,0.004214696988101112,15m,16847267.820666995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:45:00
2024-11-18 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037025583929031275,0.004490754049477073,0.003652377344852553,0.004490754049477073,15m,14720117.973609008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:00:00
2024-11-18 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037025583929031275,0.004490754049477073,0.003652377344852553,0.004490754049477073,15m,14720117.973609008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:00:00
2024-11-18 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036183156254846758,0.0037025583929031275,0.0035190635352122875,0.0037025583929031275,15m,4630504.802386001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:15:00
2024-11-18 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036183156254846758,0.0037025583929031275,0.0035190635352122875,0.0037025583929031275,15m,4630504.802386001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:15:00
2024-11-18 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003794035285099452,0.003794897880945072,0.0036183156254846758,0.0036183156254846758,15m,3004802.6638589995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:30:00
2024-11-18 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003794035285099452,0.003794897880945072,0.0036183156254846758,0.0036183156254846758,15m,3004802.6638589995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:30:00
2024-11-18 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003902470371223988,0.003917879293931057,0.003787281180335275,0.003794035285099452,15m,2426002.5953720002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:45:00
2024-11-18 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003902470371223988,0.003917879293931057,0.003787281180335275,0.003794035285099452,15m,2426002.5953720002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:45:00
2024-11-18 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0040872495844601385,0.004138068719251071,0.003726529592468305,0.003902470371223988,15m,5567881.425843001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:00:00
2024-11-18 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0040872495844601385,0.004138068719251071,0.003726529592468305,0.003902470371223988,15m,5567881.425843001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:00:00
2024-11-18 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004267062539602984,0.004360640079060152,0.0040872495844601385,0.0040872495844601385,15m,4472201.199263999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:15:00
2024-11-18 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004267062539602984,0.004360640079060152,0.0040872495844601385,0.0040872495844601385,15m,4472201.199263999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:15:00
2024-11-18 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037167466078719485,0.004288526256916752,0.00362513289492091,0.004267062539602984,15m,5720818.052364999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:30:00
2024-11-18 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037167466078719485,0.004288526256916752,0.00362513289492091,0.004267062539602984,15m,5720818.052364999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:30:00
2024-11-18 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003411434097948295,0.0037274776558117733,0.0033054318247765836,0.0037167466078719485,15m,12031182.734410001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:45:00
2024-11-18 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003411434097948295,0.0037274776558117733,0.0033054318247765836,0.0037167466078719485,15m,12031182.734410001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:45:00
2024-11-18 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003384457346525524,0.003451917805899882,0.0032758189043606734,0.003411434097948295,15m,4032247.0694,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:00:00
2024-11-18 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003384457346525524,0.003451917805899882,0.0032758189043606734,0.003411434097948295,15m,4032247.0694,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:00:00
2024-11-18 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003326517077226026,0.0033873915819455022,0.0032183094038241112,0.003384457346525524,15m,4571170.531963,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:15:00
2024-11-18 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003326517077226026,0.0033873915819455022,0.0032183094038241112,0.003384457346525524,15m,4571170.531963,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:15:00
2024-11-18 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0032432453842201237,0.003387035650554775,0.0032066002796734038,0.003326517077226026,15m,3816795.708362001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:30:00
2024-11-18 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0032432453842201237,0.003387035650554775,0.0032066002796734038,0.003326517077226026,15m,3816795.708362001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:30:00
2024-11-18 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003641183550521543,0.0036864322453751164,0.0032432453842201237,0.0032432453842201237,15m,5617328.540579001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:45:00
2024-11-18 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003641183550521543,0.0036864322453751164,0.0032432453842201237,0.0032432453842201237,15m,5617328.540579001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:45:00
2024-11-18 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037735106139774413,0.0037735106139774413,0.0036177657971028757,0.003641183550521543,15m,2275801.878788,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:00:00
2024-11-18 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037735106139774413,0.0037735106139774413,0.0036177657971028757,0.003641183550521543,15m,2275801.878788,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:00:00
2024-11-18 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003512346657787787,0.003782191320140268,0.003512346657787787,0.0037735106139774413,15m,1765199.3198180003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:15:00
2024-11-18 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003512346657787787,0.003782191320140268,0.003512346657787787,0.0037735106139774413,15m,1765199.3198180003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:15:00
2024-11-18 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003650985097586387,0.003671698521643175,0.0034868114360408977,0.003512346657787787,15m,3541438.1064080005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:30:00
2024-11-18 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003650985097586387,0.003671698521643175,0.0034868114360408977,0.003512346657787787,15m,3541438.1064080005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:30:00
2024-11-18 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003381739897284626,0.003655892737423615,0.003372137308119041,0.003650985097586387,15m,2315716.293532,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:45:00
2024-11-18 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003381739897284626,0.003655892737423615,0.003372137308119041,0.003650985097586387,15m,2315716.293532,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:45:00
2024-11-18 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031074830998932272,0.0034501214918371634,0.0027038423557213037,0.003381739897284626,15m,29324201.288298987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:00:00
2024-11-18 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031074830998932272,0.0034501214918371634,0.0027038423557213037,0.003381739897284626,15m,29324201.288298987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:00:00
2024-11-18 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031013436351597875,0.003208470757988825,0.0029334959446040243,0.0031074830998932272,15m,14582796.566304995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:15:00
2024-11-18 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031013436351597875,0.003208470757988825,0.0029334959446040243,0.0031074830998932272,15m,14582796.566304995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:15:00
2024-11-18 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003060985444058928,0.0031089883065666284,0.00298648294277165,0.0031013436351597875,15m,4876629.619929997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:30:00
2024-11-18 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003060985444058928,0.0031089883065666284,0.00298648294277165,0.0031013436351597875,15m,4876629.619929997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:30:00
2024-11-18 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002903838056926874,0.00307620665417601,0.002886573976337225,0.003060985444058928,15m,3972095.0427279994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:45:00
2024-11-18 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002903838056926874,0.00307620665417601,0.002886573976337225,0.003060985444058928,15m,3972095.0427279994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:45:00
2024-11-18 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030856023102197845,0.0031313314619617356,0.0028768762427787307,0.002903838056926874,15m,3687702.4041509996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:00:00
2024-11-18 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030856023102197845,0.0031313314619617356,0.0028768762427787307,0.002903838056926874,15m,3687702.4041509996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:00:00
2024-11-18 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003273873657828856,0.003832144238970669,0.003043853363620053,0.0030856023102197845,15m,15049130.223962998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:15:00
2024-11-18 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003273873657828856,0.003832144238970669,0.003043853363620053,0.0030856023102197845,15m,15049130.223962998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:15:00
2024-11-18 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033089885340721304,0.003399784515471459,0.003273873657828856,0.003273873657828856,15m,1859596.1815719998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:30:00
2024-11-18 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033089885340721304,0.003399784515471459,0.003273873657828856,0.003273873657828856,15m,1859596.1815719998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:30:00
2024-11-18 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031918143735427187,0.0033196491896438623,0.0031890188449901886,0.0033089885340721304,15m,1433344.5782219998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:45:00
2024-11-18 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031918143735427187,0.0033196491896438623,0.0031890188449901886,0.0033089885340721304,15m,1433344.5782219998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:45:00
2024-11-18 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031278104352275194,0.0032009452769357514,0.0030753782710394575,0.0031918143735427187,15m,1771113.158494,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:00:00
2024-11-18 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031278104352275194,0.0032009452769357514,0.0030753782710394575,0.0031918143735427187,15m,1771113.158494,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:00:00
2024-11-18 09:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003101385167923144,0.003142076197399558,0.003088272447437358,0.0031278104352275194,15m,757819.522876,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:15:00
2024-11-18 09:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003101385167923144,0.003142076197399558,0.003088272447437358,0.0031278104352275194,15m,757819.522876,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:15:00
2024-11-18 09:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003203630604014152,0.003251763620354588,0.0030865005176756687,0.003101385167923144,15m,2592277.021471,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:30:00
2024-11-18 09:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003203630604014152,0.003251763620354588,0.0030865005176756687,0.003101385167923144,15m,2592277.021471,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:30:00
2024-11-18 09:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003058614529506209,0.003203630604014152,0.0028755794799653206,0.003203630604014152,15m,5271935.173091999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:45:00
2024-11-18 09:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003058614529506209,0.003203630604014152,0.0028755794799653206,0.003203630604014152,15m,5271935.173091999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:45:00
2024-11-18 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030103843079359984,0.003093159806776907,0.003010044449565679,0.003058614529506209,15m,1040717.6406030002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:00:00
2024-11-18 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030103843079359984,0.003093159806776907,0.003010044449565679,0.003058614529506209,15m,1040717.6406030002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:00:00
2024-11-18 10:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002965213665924894,0.0030627474885145944,0.0029517517656984784,0.0030103843079359984,15m,2574700.21701,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:15:00
2024-11-18 10:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002965213665924894,0.0030627474885145944,0.0029517517656984784,0.0030103843079359984,15m,2574700.21701,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:15:00
2024-11-18 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003069280297309284,0.003182723303983452,0.0029123158536132443,0.002965213665924894,15m,7141603.780229,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:30:00
2024-11-18 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003069280297309284,0.003182723303983452,0.0029123158536132443,0.002965213665924894,15m,7141603.780229,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:30:00
2024-11-18 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031686948080499773,0.0031734017230959123,0.003026264177328303,0.003069280297309284,15m,4135825.6169749997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:45:00
2024-11-18 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031686948080499773,0.0031734017230959123,0.003026264177328303,0.003069280297309284,15m,4135825.6169749997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:45:00
2024-11-18 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031757907259347936,0.0032189930162881933,0.0031535565434884713,0.0031686948080499773,15m,989317.239893,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:00:00
2024-11-18 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031757907259347936,0.0032189930162881933,0.0031535565434884713,0.0031686948080499773,15m,989317.239893,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:00:00
