datetime,address,c,h,l,o,type,v
2024-11-05 15:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.914406372614939e-12,5.970291923825426e-12,5.8849988394032705e-12,5.9068890546474605e-12,1m,63270672479810.83
2024-11-05 15:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.981568425663779e-12,5.981568425663779e-12,5.914406372614939e-12,5.914406372614939e-12,1m,15753719420736.27
2024-11-05 15:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.962576481424597e-12,5.981568425663779e-12,5.962576481424597e-12,5.981568425663779e-12,1m,5464667196868.29
2024-11-05 15:42:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.772231972187039e-12,5.9875303001243665e-12,5.772231972187039e-12,5.962576481424597e-12,1m,91075574145463.0
2024-11-05 15:43:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.96511958343774e-12,8.17670976505686e-12,5.772231972187039e-12,5.772231972187039e-12,1m,535975060666155.1
2024-11-05 15:44:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.781115674807402e-12,7.976341826700242e-12,7.78061910332836e-12,7.96511958343774e-12,1m,32185328022945.582
2024-11-05 15:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.917171290264411e-12,7.917171290264411e-12,7.781115674807402e-12,7.781115674807402e-12,1m,20065446847181.09
2024-11-05 15:46:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.084761378656777e-12,8.761080741267618e-12,7.917171290264411e-12,7.917171290264411e-12,1m,245127771260048.6
2024-11-05 15:47:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.118683854627303e-12,8.118683854627303e-12,8.084761378656777e-12,8.084761378656777e-12,1m,6087606011550.58
2024-11-05 15:48:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.623701261042886e-12,8.118683854627303e-12,7.394280562270084e-12,8.118683854627303e-12,1m,144508732449992.72
2024-11-05 15:49:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.114593245743872e-12,7.67173862254039e-12,6.958004459535222e-12,7.623701261042886e-12,1m,187461201064114.78
2024-11-05 15:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.126318091629755e-12,7.126318091629755e-12,7.114593245743872e-12,7.114593245743872e-12,1m,4655096572023.029
2024-11-05 15:51:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.17168971698343e-12,7.17168971698343e-12,7.0845354011719e-12,7.126318091629755e-12,1m,58178781114779.64
2024-11-05 15:52:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.396913782554038e-12,7.396913782554038e-12,7.17168971698343e-12,7.17168971698343e-12,1m,37023408320979.7
2024-11-05 15:53:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.560477969115962e-12,7.560477969115962e-12,7.396913782554038e-12,7.396913782554038e-12,1m,30172550261689.28
2024-11-05 15:54:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.634540570202831e-12,7.634540570202831e-12,7.560477969115962e-12,7.560477969115962e-12,1m,710611385626.65
2024-11-05 15:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.128735692046106e-12,9.128735692046106e-12,7.634540570202831e-12,7.634540570202831e-12,1m,211158972438210.88
2024-11-05 15:56:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.986242904048523e-12,1.0740347105614968e-11,9.128735692046106e-12,9.128735692046106e-12,1m,334112877024692.5
2024-11-05 15:57:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0176052961521631e-11,1.1764053511255523e-11,9.986242904048523e-12,9.986242904048523e-12,1m,327900933991818.44
2024-11-05 15:58:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.656485874922471e-12,1.0380462634201267e-11,9.656485874922471e-12,1.0176052961521631e-11,1m,158255253030550.94
2024-11-05 15:59:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0369470203301281e-11,1.0369470203301281e-11,9.114434167381038e-12,9.656485874922471e-12,1m,156421755200021.53
2024-11-05 16:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0946215310327191e-11,1.132638159115087e-11,1.0369470203301281e-11,1.0369470203301281e-11,1m,135313838930753.1
2024-11-05 16:01:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0448221416928105e-11,1.0958331674029644e-11,1.0448221416928105e-11,1.0946215310327191e-11,1m,76630623533734.48
2024-11-05 16:02:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.018594076939002e-11,1.0448221416928105e-11,1.018594076939002e-11,1.0448221416928105e-11,1m,41133247532549.46
2024-11-05 16:03:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.055666640300302e-11,1.055666640300302e-11,1.0169071565991541e-11,1.018594076939002e-11,1m,59197768588541.766
2024-11-05 16:04:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0562552221702528e-11,1.0562552221702528e-11,1.055666640300302e-11,1.055666640300302e-11,1m,472544219769.78
2024-11-05 16:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.057483076514623e-11,1.0579470720799332e-11,1.0562552221702528e-11,1.0562552221702528e-11,1m,2063570211415.3
2024-11-05 16:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0521902819938435e-11,1.057483076514623e-11,1.0521902819938435e-11,1.057483076514623e-11,1m,1026513855920.63
2024-11-05 16:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0507202005588737e-11,1.0628077589000462e-11,1.0507202005588737e-11,1.0521902819938435e-11,1m,20185303946642.06
2024-11-05 16:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0378981767105338e-11,1.0507202005588737e-11,1.0277026178168097e-11,1.0507202005588737e-11,1m,53232327434723.79
2024-11-05 16:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0304696653690387e-11,1.0406447841146271e-11,1.0304696653690387e-11,1.0378981767105338e-11,1m,10035203270157.56
2024-11-05 16:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0274487810673211e-11,1.0304696653690387e-11,1.0274487810673211e-11,1.0304696653690387e-11,1m,2000000000000.0
2024-11-05 16:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.051391059635832e-11,1.051391059635832e-11,1.0245993823004387e-11,1.0274487810673211e-11,1m,51135314833912.86
2024-11-05 16:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.062540164926458e-11,1.062540164926458e-11,1.051391059635832e-11,1.051391059635832e-11,1m,18948702961050.62
2024-11-05 16:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.97309868705117e-12,1.062540164926458e-11,9.97309868705117e-12,1.062540164926458e-11,1m,65678543976016.74
2024-11-05 16:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0013358048358702e-11,1.0013358048358702e-11,9.97309868705117e-12,9.97309868705117e-12,1m,8332687328341.27
2024-11-05 16:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0308247094836875e-11,1.0942616204994219e-11,1.0013358048358702e-11,1.0013358048358702e-11,1m,345996125786856.0
2024-11-05 16:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1111661745248953e-11,1.1111661745248953e-11,1.0308247094836875e-11,1.0308247094836875e-11,1m,66106099009596.336
2024-11-05 16:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1112829651814488e-11,1.1267946465157396e-11,1.1111661745248953e-11,1.1111661745248953e-11,1m,59172876659833.02
2024-11-05 16:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1485155605057557e-11,1.1644196292074539e-11,1.082902842431941e-11,1.1112829651814488e-11,1m,199874577717617.1
2024-11-05 16:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1376079125964873e-11,1.1520260584948893e-11,1.1299913823866677e-11,1.1485155605057557e-11,1m,84932535763796.19
2024-11-05 16:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.146458059380331e-11,1.146458059380331e-11,1.1344080982489105e-11,1.1376079125964873e-11,1m,77762050714345.23
2024-11-05 16:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0947683219657675e-11,1.165596655238023e-11,1.0947683219657675e-11,1.146458059380331e-11,1m,110519238385743.11
2024-11-05 16:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1091356877758073e-11,1.1230683997164719e-11,1.0900113492489103e-11,1.0947683219657675e-11,1m,74046587188649.4
2024-11-05 16:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.195963515926274e-11,1.195963515926274e-11,1.1067852529139986e-11,1.1091356877758073e-11,1m,202337053689181.88
2024-11-05 16:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.920728113861838e-12,1.195963515926274e-11,8.163428954688561e-12,1.195963515926274e-11,1m,901991974044545.1
2024-11-05 16:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.486226036912706e-12,9.930887596871114e-12,9.426806843787958e-12,9.920728113861838e-12,1m,125357988979706.03
2024-11-05 16:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.677514230284905e-12,9.677514230284905e-12,9.318661251842883e-12,9.486226036912706e-12,1m,115986116798222.42
2024-11-05 16:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1265415355655033e-11,1.1265415355655033e-11,9.612717850616921e-12,9.677514230284905e-12,1m,215135293776180.56
2024-11-05 16:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0796631607392403e-11,1.1314733674757382e-11,1.0796631607392403e-11,1.1265415355655033e-11,1m,61206137708291.93
2024-11-05 16:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0684108918015571e-11,1.0796631607392403e-11,1.0654346125236607e-11,1.0796631607392403e-11,1m,51417212017985.51
2024-11-05 16:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0652661437203635e-11,1.071001056938865e-11,1.064935214647488e-11,1.0684108918015571e-11,1m,2761762456151.59
2024-11-05 16:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1053291055167628e-11,1.1053291055167628e-11,1.0652110105408663e-11,1.0652661437203635e-11,1m,43539993821649.02
2024-11-05 16:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.127793420076477e-11,1.2520082545246348e-11,1.1053291055167628e-11,1.1053291055167628e-11,1m,232584049738079.1
2024-11-05 16:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1295786770933644e-11,1.1295786770933644e-11,1.1078856412188971e-11,1.127793420076477e-11,1m,30165258204294.582
2024-11-05 16:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0947936893280598e-11,1.1295786770933644e-11,1.0947936893280598e-11,1.1295786770933644e-11,1m,67763673701927.22
2024-11-05 16:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0788116321090562e-11,1.0947936893280598e-11,1.0788116321090562e-11,1.0947936893280598e-11,1m,7174291418554.301
2024-11-05 16:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0860261370197239e-11,1.0910635528201745e-11,1.0723048668470885e-11,1.0788116321090562e-11,1m,57168764528262.266
2024-11-05 16:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0803485882029946e-11,1.0977512890509495e-11,1.0744357468146556e-11,1.0860261370197239e-11,1m,66082097244604.95
2024-11-05 16:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1220086689294712e-11,1.1426395183574168e-11,1.0466492371954157e-11,1.0803485882029946e-11,1m,159376693421008.2
2024-11-05 16:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0849726625447976e-11,1.13387560449195e-11,1.0639363625746665e-11,1.1220086689294712e-11,1m,189348151930028.4
2024-11-05 16:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0773491589470871e-11,1.0849726625447976e-11,1.0711891671375476e-11,1.0849726625447976e-11,1m,48283273244075.34
2024-11-05 16:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0566128152167484e-11,1.0931294240185134e-11,1.0566128152167484e-11,1.0773491589470871e-11,1m,99722417336959.44
2024-11-05 16:42:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0128111895162191e-11,1.0566128152167484e-11,1.0128111895162191e-11,1.0566128152167484e-11,1m,33728873568965.21
2024-11-05 16:43:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0289720506450021e-11,1.0289720506450021e-11,1.0128111895162191e-11,1.0128111895162191e-11,1m,78204170455759.75
2024-11-05 16:44:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0223896278917092e-11,1.0443847512847696e-11,1.0223896278917092e-11,1.0289720506450021e-11,1m,34106118907630.97
2024-11-05 16:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0241987179846452e-11,1.0347854330998416e-11,1.0223896278917092e-11,1.0223896278917092e-11,1m,38318652131528.21
2024-11-05 16:46:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0223918268544581e-11,1.0325694990971473e-11,1.0167990246285e-11,1.0241987179846452e-11,1m,54847531755729.27
2024-11-05 16:47:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.78805145758213e-12,1.0223918268544581e-11,9.787414551594151e-12,1.0223918268544581e-11,1m,87436019382440.5
2024-11-05 16:48:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.750497577002854e-12,9.78805145758213e-12,9.684138665890709e-12,9.78805145758213e-12,1m,15426908311463.08
2024-11-05 16:49:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.462798842748872e-12,9.750497577002854e-12,9.462798842748872e-12,9.750497577002854e-12,1m,29172211939528.508
2024-11-05 16:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.561966921156225e-12,9.561966921156225e-12,9.462798842748872e-12,9.462798842748872e-12,1m,6386630544452.73
2024-11-05 16:51:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.455834918769218e-12,9.561966921156225e-12,9.455834918769218e-12,9.561966921156225e-12,1m,17873452746818.098
2024-11-05 16:52:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.576309826402515e-12,9.637182478282866e-12,9.455834918769218e-12,9.455834918769218e-12,1m,28128266118037.184
2024-11-05 16:53:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.933204699227128e-12,9.619387136607091e-12,8.933204699227128e-12,9.576309826402515e-12,1m,95499761146467.42
2024-11-05 16:54:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.410539984794932e-12,8.933204699227128e-12,8.38544519468254e-12,8.933204699227128e-12,1m,69627445095079.75
2024-11-05 16:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.398429656253506e-12,8.435003015177118e-12,8.351331550998582e-12,8.410539984794932e-12,1m,17603367447120.742
2024-11-05 16:56:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.874298484624285e-12,1.000794699891946e-11,8.398429656253506e-12,8.398429656253506e-12,1m,213885744018681.88
2024-11-05 16:57:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0004271789962459e-11,1.0004271789962459e-11,9.874298484624285e-12,9.874298484624285e-12,1m,37652876468248.42
2024-11-05 16:58:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0131442716692459e-11,1.0179459300532503e-11,9.943398343777841e-12,1.0004271789962459e-11,1m,68377983617216.89
2024-11-05 16:59:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0907353218234347e-11,1.0907353218234347e-11,1.0099342071859192e-11,1.0131442716692459e-11,1m,195899978956654.0
2024-11-05 17:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.308219976276799e-12,1.1835126709495454e-11,8.598176992798414e-12,1.0907353218234347e-11,1m,1139520696311219.5
2024-11-05 17:01:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0018277828645083e-11,1.0789975209389524e-11,8.267927804176185e-12,9.308219976276799e-12,1m,748575586084121.0
2024-11-05 17:02:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.792541299138759e-12,1.0018277828645083e-11,9.741522012389319e-12,1.0018277828645083e-11,1m,47910402738330.72
2024-11-05 17:03:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.565371882615062e-12,9.884704786153098e-12,9.565371882615062e-12,9.792541299138759e-12,1m,91505097863577.11
2024-11-05 17:04:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.381501212553871e-12,9.565371882615062e-12,9.336144381355771e-12,9.565371882615062e-12,1m,35424799777859.93
2024-11-05 17:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0111870428781e-11,1.0111870428781e-11,9.278083256212569e-12,9.381501212553871e-12,1m,205085053785328.16
2024-11-05 17:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.103799500970264e-11,1.1088408071071656e-11,1.0111870428781e-11,1.0111870428781e-11,1m,24104947972552.918
2024-11-05 17:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0944210607568598e-11,1.103799500970264e-11,1.0874359224745216e-11,1.103799500970264e-11,1m,43165909921544.64
2024-11-05 17:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.092729849070637e-11,1.099148962200117e-11,1.082492338358219e-11,1.0944210607568598e-11,1m,32957535664691.297
2024-11-05 17:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0793929160248652e-11,1.1031992263075663e-11,1.0793929160248652e-11,1.092729849070637e-11,1m,43551318829824.09
2024-11-05 17:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0787462349617584e-11,1.0800098655086366e-11,1.073302702264562e-11,1.0793929160248652e-11,1m,32439725756286.355
2024-11-05 17:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1002339292484116e-11,1.101704186714179e-11,1.0787462349617584e-11,1.0787462349617584e-11,1m,54831496197989.11
2024-11-05 17:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1023989103920612e-11,1.1023989103920612e-11,1.0875058390902591e-11,1.1002339292484116e-11,1m,30087131158165.23
2024-11-05 17:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.124127928881363e-11,1.124127928881363e-11,1.0969263825347824e-11,1.1023989103920612e-11,1m,64006896915208.61
2024-11-05 17:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1225689696590251e-11,1.1314440544257784e-11,1.1168216465681322e-11,1.124127928881363e-11,1m,31400220804312.867
2024-11-05 17:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1314425133049818e-11,1.1314425133049818e-11,1.1173528808368867e-11,1.1225689696590251e-11,1m,21645351628776.617
2024-11-05 17:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.156941760538225e-11,1.158240196307857e-11,1.1314425133049818e-11,1.1314425133049818e-11,1m,50928223494925.89
2024-11-05 17:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1735466990608998e-11,1.178884793176831e-11,1.1536576618763745e-11,1.156941760538225e-11,1m,44508121831060.055
2024-11-05 17:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0989967237553389e-11,1.1793724991953124e-11,1.0989967237553389e-11,1.1735466990608998e-11,1m,89724042530102.11
2024-11-05 17:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0792358474637677e-11,1.1047530651137531e-11,1.0786169792726862e-11,1.0989967237553389e-11,1m,88812388224381.77
2024-11-05 17:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0704668306763022e-11,1.0792358474637677e-11,1.0651372639607898e-11,1.0792358474637677e-11,1m,36341304707893.59
2024-11-05 17:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.055717677514648e-11,1.0704668306763022e-11,1.055717677514648e-11,1.0704668306763022e-11,1m,30272203387115.54
2024-11-05 17:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.062367156730414e-11,1.0907425903780123e-11,1.055717677514648e-11,1.055717677514648e-11,1m,133798256542411.2
2024-11-05 17:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0556256925320573e-11,1.0665879494819778e-11,1.0494360626499223e-11,1.062367156730414e-11,1m,37413915288948.21
2024-11-05 17:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.057833973468789e-11,1.0662608484076862e-11,1.0506127380515295e-11,1.0556256925320573e-11,1m,44615018589473.266
2024-11-05 17:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0420857101877107e-11,1.057833973468789e-11,1.0420857101877107e-11,1.057833973468789e-11,1m,25913926045134.63
2024-11-05 17:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0220783752151002e-11,1.0505404164675154e-11,1.0122232717978414e-11,1.0420857101877107e-11,1m,80934935250293.64
2024-11-05 17:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0495523205846855e-11,1.0495523205846855e-11,1.0220783752151002e-11,1.0220783752151002e-11,1m,37542775098526.49
2024-11-05 17:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0427244245838996e-11,1.0495523205846855e-11,1.0373505402519148e-11,1.0495523205846855e-11,1m,20884089931106.28
2024-11-05 17:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0372391305993899e-11,1.043436171452391e-11,1.0325307526730581e-11,1.0427244245838996e-11,1m,44278595164162.7
2024-11-05 17:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0422097569472793e-11,1.0422097569472793e-11,1.0372391305993899e-11,1.0372391305993899e-11,1m,7514585448238.85
2024-11-05 17:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0416349275530554e-11,1.053605582599486e-11,1.0330136702348296e-11,1.0422097569472793e-11,1m,44064907037277.43
2024-11-05 17:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.130093432384986e-12,1.0416349275530554e-11,9.130093432384986e-12,1.0416349275530554e-11,1m,140155125847005.55
2024-11-05 17:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.120060825018937e-12,9.143061623659695e-12,9.07495566167159e-12,9.130093432384986e-12,1m,14310340476973.0
2024-11-05 17:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.069042768009865e-12,9.120060825018937e-12,9.069042768009865e-12,9.120060825018937e-12,1m,9046626376063.59
2024-11-05 17:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.153042956210804e-12,9.21715166387017e-12,9.069042768009865e-12,9.069042768009865e-12,1m,32775842077633.367
2024-11-05 17:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.530907813537015e-12,9.530907813537015e-12,9.050800034621273e-12,9.153042956210804e-12,1m,92508684836314.34
2024-11-05 17:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.658301605033908e-12,9.673671536046412e-12,9.530907813537015e-12,9.530907813537015e-12,1m,16297552725828.11
2024-11-05 17:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.726540321466812e-12,9.726540321466812e-12,9.658301605033908e-12,9.658301605033908e-12,1m,6484712042692.8
2024-11-05 17:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.820791386431491e-12,9.820791386431491e-12,9.677783765594953e-12,9.726540321466812e-12,1m,22517534515667.12
2024-11-05 17:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.731251151157785e-12,9.820791386431491e-12,9.731251151157785e-12,9.820791386431491e-12,1m,11895423703846.17
2024-11-05 17:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.777934222016513e-12,9.777934222016513e-12,9.731251151157785e-12,9.731251151157785e-12,1m,8444784196462.78
