datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.006141804059384774,0.0072929742091611014,0.00608509377113345,0.006259359997025808,1m,12274627.367091998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:12:00
2024-11-18 00:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.006435404866526874,0.007027293290748611,0.005863111285471544,0.006141804059384774,1m,14319896.711002002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:13:00
2024-11-18 00:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.006216010032442559,0.007397749964349381,0.005767068418952116,0.006435404866526874,1m,13326232.913228005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:14:00
2024-11-18 00:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005563752030774591,0.006249722225877562,0.0053641072984245185,0.006216010032442559,1m,5540659.994362,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:15:00
2024-11-18 00:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005410383308571457,0.0055721558777043195,0.005329893241935171,0.005563752030774591,1m,4043651.956103999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:16:00
2024-11-18 00:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005349047499188209,0.005410383308571457,0.004889960398738105,0.005410383308571457,1m,7286786.814854,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:17:00
2024-11-18 00:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005171309208420287,0.005512265052083899,0.005063900601971309,0.005349047499188209,1m,3142599.8599590007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:18:00
2024-11-18 00:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004767533287094537,0.005214812390878294,0.004587861990112524,0.005171309208420287,1m,9376212.772094002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:19:00
2024-11-18 00:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004863473834549805,0.005165393228586664,0.004618807410214277,0.004767533287094537,1m,7582392.174877998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:20:00
2024-11-18 00:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005081379394260607,0.005116142964488714,0.004827039416616791,0.004863473834549805,1m,1754371.720275,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:21:00
2024-11-18 00:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004982884640175743,0.005270717823981555,0.004851350482809171,0.005081379394260607,1m,5736522.010619003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:22:00
2024-11-18 00:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0045975344812720295,0.005009018801387104,0.0045975344812720295,0.004982884640175743,1m,4548635.72149,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:23:00
2024-11-18 00:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0043778362928590595,0.004839518725800711,0.004296686377331368,0.0045975344812720295,1m,10331161.384806996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:24:00
2024-11-18 00:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004586599037539793,0.004656434790906831,0.00419167244522693,0.0043778362928590595,1m,8613758.136189,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:25:00
2024-11-18 00:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004624667029545265,0.00470349362330747,0.004469706124270692,0.004586599037539793,1m,2985016.8343580007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:26:00
2024-11-18 00:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004602124830019894,0.004758737811836554,0.0045776580330499795,0.004624667029545265,1m,1576985.38916,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:27:00
2024-11-18 00:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004574033986286923,0.004622455782689029,0.0045034833538539175,0.004602124830019894,1m,1450148.0125270004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:28:00
2024-11-18 00:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0049598841946776415,0.004959978846690738,0.004569069443227574,0.004574033986286923,1m,2879140.651263001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:29:00
2024-11-18 00:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005323276873222727,0.0055673999660915885,0.0049598841946776415,0.0049598841946776415,1m,7946131.563537,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:30:00
2024-11-18 00:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00532976177056639,0.005413981050123799,0.005316780575626985,0.005323276873222727,1m,1153831.4940840001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:31:00
2024-11-18 00:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005470353850341097,0.0058864039817359565,0.005291273349828882,0.00532976177056639,1m,3747049.8577180007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:32:00
2024-11-18 00:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005626285572078555,0.0059360622393500925,0.005404943769432737,0.005470353850341097,1m,3715855.0557159996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:33:00
2024-11-18 00:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005786733856899909,0.005932671794934922,0.005591970914417844,0.005626285572078555,1m,5681348.110501002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:34:00
2024-11-18 00:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005566789264953859,0.005786733856899909,0.005528293865576592,0.005786733856899909,1m,1572771.2320250003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:35:00
2024-11-18 00:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005551592450954842,0.005695982664903768,0.005533253428499161,0.005566789264953859,1m,2214737.0313950004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:36:00
2024-11-18 00:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005218004827732697,0.005568046365316003,0.005170254468927425,0.005551592450954842,1m,2002077.1991349997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:37:00
2024-11-18 00:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005109572553971913,0.005310179746914313,0.005077329676406178,0.005218004827732697,1m,1064633.683968,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:38:00
2024-11-18 00:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005013193199295199,0.005109572553971913,0.0049064426733705585,0.005109572553971913,1m,3536551.5573719996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:39:00
2024-11-18 00:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005018700350766356,0.005076618163034528,0.004946907437753099,0.005013193199295199,1m,748419.5033699999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:40:00
2024-11-18 00:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004769713930782685,0.005018700350766356,0.004743163340209648,0.005018700350766356,1m,2165758.894951999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:41:00
2024-11-18 00:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0051498157040110746,0.005177046978557938,0.004745697595923227,0.004769713930782685,1m,1888994.9823329996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:42:00
2024-11-18 00:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005244874694090003,0.005298547677173575,0.005097619406139654,0.0051498157040110746,1m,1694321.94898,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:43:00
2024-11-18 00:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005092243815229224,0.00530782760923911,0.005089241108497271,0.005244874694090003,1m,2239056.383561,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:44:00
2024-11-18 00:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004528164571445931,0.005117016407172245,0.004528164571445931,0.005092243815229224,1m,7188033.407606,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:45:00
2024-11-18 00:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003099172093533043,0.004528164571445931,0.002819222162109204,0.004528164571445931,1m,21894719.074684,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:46:00
2024-11-18 00:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004127136327722722,0.004191325221915168,0.0030095268598430177,0.003099172093533043,1m,19042635.717312,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:47:00
2024-11-18 00:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003912347635230536,0.0041686480026305005,0.0038304365475669844,0.004127136327722722,1m,4618869.960578,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:48:00
2024-11-18 00:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004002236418257829,0.004582589306320068,0.003813584253591739,0.003912347635230536,1m,14555847.645721007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:49:00
2024-11-18 00:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00363303610078747,0.004394724604545922,0.003162735743997047,0.004002236418257829,1m,22161980.464832995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:50:00
2024-11-18 00:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0039511748556700374,0.004614894630548808,0.003574709475274243,0.00363303610078747,1m,14187564.103774,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:51:00
2024-11-18 00:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0038220764143195567,0.0039511748556700374,0.003775119634497453,0.0039511748556700374,1m,4012435.0837090006,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:52:00
2024-11-18 00:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003809872130161453,0.004012326672328645,0.003783739213609993,0.0038220764143195567,1m,3928778.121986,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:53:00
2024-11-18 00:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0035101787778978283,0.003809872130161453,0.0035101787778978283,0.003809872130161453,1m,3824894.4803109984,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:54:00
2024-11-18 00:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0034669214535108157,0.003694257576005899,0.0034663112979557062,0.0035101787778978283,1m,4140420.63876,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:55:00
2024-11-18 00:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003616446509162519,0.003633445739019918,0.0034669214535108157,0.0034669214535108157,1m,2534017.792438,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:56:00
2024-11-18 00:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003541620953691792,0.003636102103168448,0.003518541660871228,0.003616446509162519,1m,1387967.7909100002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:57:00
2024-11-18 00:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0036717179848523465,0.004280727776755556,0.003484802239626344,0.003541620953691792,1m,10069307.185901001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:58:00
2024-11-18 00:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003394535677777847,0.0036717179848523465,0.003394535677777847,0.0036717179848523465,1m,1953228.8573159997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 00:59:00
2024-11-18 01:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0032806229381171685,0.0035918001064166832,0.0028677443741603904,0.003394535677777847,1m,14548511.430667996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:00:00
2024-11-18 01:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029608758137591243,0.003452807520516782,0.002296694108215363,0.0032806229381171685,1m,41936738.45191002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:01:00
2024-11-18 01:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002911986843841568,0.0032101260221861203,0.002911986843841568,0.0029608758137591243,1m,11203909.789814996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:02:00
2024-11-18 01:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003013467612107181,0.0031001261746117586,0.0027624346473009804,0.002911986843841568,1m,10003988.089304,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:03:00
2024-11-18 01:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002878835850360817,0.0030553237577357183,0.0027537401774730334,0.003013467612107181,1m,7012112.954722998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:04:00
2024-11-18 01:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029081048824368574,0.0029469445472186458,0.0028422906968892502,0.002878835850360817,1m,5778779.385895,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:05:00
2024-11-18 01:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003066359195921419,0.003066359195921419,0.0028820134982321284,0.0029081048824368574,1m,5546417.418637999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:06:00
2024-11-18 01:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028776772300604233,0.003082167185491271,0.0028287834235054556,0.003066359195921419,1m,2972280.3244200004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:07:00
2024-11-18 01:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028483729890067012,0.002932121354509337,0.0028262842872084507,0.0028776772300604233,1m,3562082.226223001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:08:00
2024-11-18 01:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003002869596541626,0.0030077475198991774,0.0028255834690125866,0.0028483729890067012,1m,3549831.040007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:09:00
2024-11-18 01:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028749928371688553,0.003037194219028872,0.002870749093729839,0.003002869596541626,1m,3424140.4578429996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:10:00
2024-11-18 01:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002897211085047517,0.0030107303858617064,0.0028639703440058203,0.0028749928371688553,1m,2841823.3595229997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:11:00
2024-11-18 01:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002992610093617379,0.003007886036376474,0.0027733033978078925,0.002897211085047517,1m,5261229.437513999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:12:00
2024-11-18 01:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030249347630706813,0.003068733528268003,0.002963910668467757,0.002992610093617379,1m,2558919.9123840006,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:13:00
2024-11-18 01:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003040436242943128,0.003088002223809083,0.0029295957609666873,0.0030249347630706813,1m,3093344.738622,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:14:00
2024-11-18 01:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003289620932771588,0.003809172671697457,0.0030269686253824833,0.003040436242943128,1m,10253991.958687,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:15:00
2024-11-18 01:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003323171814645836,0.0033252595999189514,0.0031354119246610867,0.003289620932771588,1m,5865740.680489002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:16:00
2024-11-18 01:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0037222519706896413,0.0037222519706896413,0.003296737085551872,0.003323171814645836,1m,3032467.4577519996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:17:00
2024-11-18 01:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00374231669071356,0.0038613164884116168,0.003601322707670593,0.0037222519706896413,1m,5341630.792635,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:18:00
2024-11-18 01:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0037146333322892176,0.003873051676275293,0.0037146333322892176,0.00374231669071356,1m,2442616.4079630002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:19:00
2024-11-18 01:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003570354544656008,0.003773414495961909,0.003570354544656008,0.0037146333322892176,1m,2848805.529232,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:20:00
2024-11-18 01:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0033955012567631186,0.003570354544656008,0.0033742651147402165,0.003570354544656008,1m,1894550.1866900006,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:21:00
2024-11-18 01:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0033533890545592057,0.0035028088755480616,0.0033480192675140728,0.0033955012567631186,1m,1839704.7628860003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:22:00
2024-11-18 01:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002928926553950341,0.0033533890545592057,0.002904333500804064,0.0033533890545592057,1m,3954671.6458480004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:23:00
2024-11-18 01:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030927066612977767,0.003095908609298461,0.002916892297398755,0.002928926553950341,1m,4440840.584782999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:24:00
2024-11-18 01:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003371216327052367,0.003371216327052367,0.003016304433455491,0.0030927066612977767,1m,5122472.027755001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:25:00
2024-11-18 01:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0032264325565671778,0.0033894997066479544,0.0032264325565671778,0.003371216327052367,1m,1585163.3295810004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:26:00
2024-11-18 01:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0031950926921002526,0.003253996731743447,0.003153351394989749,0.0032264325565671778,1m,2473215.617091,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:27:00
2024-11-18 01:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0031197821196131195,0.0032114888984052328,0.0031197821196131195,0.0031950926921002526,1m,1405580.917675,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:28:00
2024-11-18 01:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030699008004605763,0.0031373130984760694,0.0030699008004605763,0.0031197821196131195,1m,655645.0504470002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:29:00
2024-11-18 01:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029468270811230358,0.0030699008004605763,0.0029468270811230358,0.0030699008004605763,1m,1036568.10331,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:30:00
2024-11-18 01:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028963020291514633,0.002967378366805967,0.0028396164561042187,0.0029468270811230358,1m,3141142.6128980005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:31:00
2024-11-18 01:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002961277382597435,0.002961277382597435,0.0026509802796362923,0.0028963020291514633,1m,5706185.930999999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:32:00
2024-11-18 01:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026976213543754833,0.002961277382597435,0.0025800129220461482,0.002961277382597435,1m,5346464.604127,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:33:00
2024-11-18 01:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002685865390413346,0.0027983571272653545,0.00219374508658049,0.0026976213543754833,1m,30112955.71887102,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:34:00
2024-11-18 01:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0027432895061761022,0.0028413264640776374,0.002685865390413346,0.002685865390413346,1m,4897955.785004999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:35:00
2024-11-18 01:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0027039237601679555,0.0028972872677141387,0.002682929883250142,0.0027432895061761022,1m,4926963.308032001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:36:00
2024-11-18 01:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002528291100726965,0.0027171888334959287,0.002512340019934392,0.0027039237601679555,1m,3245123.0834989995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:37:00
2024-11-18 01:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00260178485310157,0.0026326756023183056,0.002503813969246308,0.002528291100726965,1m,4642179.274054999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:38:00
2024-11-18 01:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026708227644996344,0.0026865046224311805,0.0025569368588023093,0.00260178485310157,1m,5480004.516255999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:39:00
