datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 20:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003063877262726649,0.0035072663059681655,0.0027694070142893624,0.002789748161682115,15m,18719153.212587006,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 20:45:00
2024-11-18 21:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003252726743897586,0.0033278121439131573,0.0029826092177955114,0.003063877262726649,15m,4532079.499850001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 21:00:00
2024-11-18 21:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0033318059941864786,0.0034170722792088407,0.0031881002157760773,0.003252726743897586,15m,4246965.235479,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 21:15:00
2024-11-18 21:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003327236153228721,0.00335051290469124,0.003279013497675673,0.0033318059941864786,15m,1486057.664302,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 21:30:00
2024-11-18 21:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0033075966565405054,0.0033398426716029226,0.003159602421529882,0.003327236153228721,15m,2905713.1409589997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 21:45:00
2024-11-18 22:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003050887605700428,0.0033075966565405054,0.0029366611557368545,0.0033075966565405054,15m,5903561.225684998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 22:00:00
2024-11-18 22:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0031380547399727783,0.003162477067508729,0.003050887605700428,0.003050887605700428,15m,2084144.7967550003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 22:15:00
2024-11-18 22:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032896354472549713,0.004360652414808407,0.003133216730307891,0.0031380547399727783,15m,25255301.132051,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 22:30:00
2024-11-18 22:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0030866490626464704,0.0033331670174947545,0.0030866490626464704,0.0032896354472549713,15m,2860179.580912001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 22:45:00
2024-11-18 23:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038417433567668356,0.0040650500021385885,0.003062768897722953,0.0030866490626464704,15m,22918885.833447985,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 23:00:00
2024-11-18 23:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004859369479041513,0.005192470403746233,0.003832974145434665,0.0038417433567668356,15m,15772037.358917005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 23:15:00
2024-11-18 23:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004985438813950538,0.005251411953800129,0.004535696177640589,0.004859369479041513,15m,9329251.981225995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 23:30:00
2024-11-18 23:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004593052824671477,0.005491121611911385,0.004351988481532245,0.004985438813950538,15m,12538698.038572,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 23:45:00
2024-11-19 00:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004299208194547317,0.004660021289047299,0.004299091179411857,0.004593052824671477,15m,2580685.513959,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 00:00:00
2024-11-19 00:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004121941495356513,0.004335835185229242,0.004121941495356513,0.004299208194547317,15m,1405526.0087770002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 00:15:00
2024-11-19 00:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005008951003210054,0.005008951003210054,0.004058773926927089,0.004121941495356513,15m,7305348.715515001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 00:30:00
2024-11-19 00:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0048823359133873066,0.005480696159490352,0.0048059964943432424,0.005008951003210054,15m,9060980.030905003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 00:45:00
2024-11-19 01:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005487693885757696,0.005903030522117296,0.0048823359133873066,0.0048823359133873066,15m,13435744.177088,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 01:00:00
2024-11-19 01:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0050166974639828995,0.005487693885757696,0.005013624500576609,0.005487693885757696,15m,6586698.616460003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 01:15:00
2024-11-19 01:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004781314686561308,0.005242910403752577,0.004781314686561308,0.0050166974639828995,15m,3256410.879106001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 01:30:00
2024-11-19 01:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004899211719803342,0.004899211719803342,0.004654092122409527,0.004781314686561308,15m,2581835.459537,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 01:45:00
2024-11-19 02:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005070099183446198,0.0054136598656351455,0.004882250532744666,0.004899211719803342,15m,5305538.992101,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 02:00:00
2024-11-19 02:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004976811671196395,0.005109810393556244,0.004936250187237208,0.005070099183446198,15m,1448926.0771159998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 02:15:00
2024-11-19 02:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004690145564274838,0.006504494528405997,0.004690145564274838,0.004976811671196395,15m,14492294.270975001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 02:30:00
2024-11-19 02:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004465910921669681,0.006034913679952381,0.004445074562542335,0.004690145564274838,15m,23148365.192855008,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 02:45:00
2024-11-19 03:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004987419554407415,0.0050533615437745975,0.004459794111827957,0.004465910921669681,15m,3043083.2210079995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 03:00:00
2024-11-19 03:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004315226873705947,0.005184537977599416,0.004315226873705947,0.004987419554407415,15m,9498981.096602997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 03:15:00
2024-11-19 03:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004423222420368979,0.005279357683305029,0.004276035705181473,0.004315226873705947,15m,8999303.433063002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 03:30:00
2024-11-19 03:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004371317125686916,0.004423222420368979,0.004340045830259229,0.004423222420368979,15m,538043.29108,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 03:45:00
2024-11-19 04:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004237217944941178,0.0043851886854046835,0.004226481329397135,0.004371317125686916,15m,1144966.7204019998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 04:00:00
2024-11-19 04:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00385066838118452,0.004237217944941178,0.0035714912904276203,0.004237217944941178,15m,12000775.979338001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 04:15:00
2024-11-19 04:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003497971014683465,0.00385066838118452,0.003053691863734799,0.00385066838118452,15m,17784752.967577007,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 04:30:00
2024-11-19 04:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003457099369131401,0.0035282227114606726,0.003417498997922131,0.003497971014683465,15m,3989442.602455001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 04:45:00
2024-11-19 05:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0036190046903263762,0.0039051943854943255,0.0034329507925804172,0.003457099369131401,15m,11538823.958281005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 05:00:00
2024-11-19 05:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0035423888512988197,0.0036190046903263762,0.0035423888512988197,0.0036190046903263762,15m,1251984.696599,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 05:15:00
2024-11-19 05:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003922220348743888,0.003922220348743888,0.0035423888512988197,0.0035423888512988197,15m,5560624.493701997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 05:30:00
2024-11-19 05:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004033934289467215,0.004045700960355119,0.003869890774683981,0.003922220348743888,15m,2761460.1529239994,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 05:45:00
2024-11-19 06:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004234559084990188,0.005056830136374318,0.00390526015152926,0.004033934289467215,15m,25205740.965086993,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 06:00:00
2024-11-19 06:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00440952633183628,0.004512100748491052,0.004184331979408936,0.004234559084990188,15m,2606529.0724869994,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 06:15:00
2024-11-19 06:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00409173963445462,0.004414389381464601,0.00409173963445462,0.00440952633183628,15m,1699501.718599,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 06:30:00
2024-11-19 06:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038090316979482544,0.004198906456793128,0.00354078487867898,0.00409173963445462,15m,12415415.976175003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 06:45:00
2024-11-19 07:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003470166627317088,0.0038090316979482544,0.003349336585280829,0.0038090316979482544,15m,5641267.325541,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 07:00:00
2024-11-19 07:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0031909244063448175,0.004107718905078284,0.003146009811739202,0.003470166627317088,15m,20777623.197575003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 07:15:00
2024-11-19 07:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003362010627350998,0.0035402741185749753,0.0031873941798931755,0.0031909244063448175,15m,6490742.003818,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 07:30:00
2024-11-19 07:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0033740001609096812,0.003389916476034474,0.003268801311276341,0.003362010627350998,15m,2555496.476086,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 07:45:00
2024-11-19 08:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003457839337211231,0.003544730499985302,0.0029747249513525902,0.0033740001609096812,15m,28258898.251183998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 08:00:00
2024-11-19 08:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0039014931645268767,0.003967511138156387,0.003171846639132959,0.003457839337211231,15m,16164907.921453005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 08:15:00
2024-11-19 08:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003912110212018116,0.004039058800274665,0.003899021944727894,0.0039014931645268767,15m,2125424.4970390005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 08:30:00
2024-11-19 08:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0034924059670310603,0.0039717655411380245,0.0034356996521621897,0.003912110212018116,15m,11241188.734136999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 08:45:00
2024-11-19 09:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003513079122023417,0.003606969352898657,0.003390681357284764,0.0034924059670310603,15m,3841620.1560430015,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 09:00:00
2024-11-19 09:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003640668079970457,0.0036554884839103564,0.0032553891052872603,0.003513079122023417,15m,5901199.961598001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 09:15:00
2024-11-19 09:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038860423596404447,0.004100668260342312,0.003640668079970457,0.003640668079970457,15m,8565622.654017005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 09:30:00
2024-11-19 09:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003812022373113743,0.003908292047026009,0.003748499635250662,0.0038860423596404447,15m,1679373.367515,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 09:45:00
2024-11-19 10:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0037409815012961075,0.003826059058724235,0.0037294470237833445,0.003812022373113743,15m,1003456.291778,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 10:00:00
2024-11-19 10:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0037213561704483567,0.0037728941183414787,0.0037213561704483567,0.0037409815012961075,15m,900176.0531380001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 10:15:00
2024-11-19 10:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0037719637789936,0.003797225703392277,0.003707738560501754,0.0037213561704483567,15m,973557.574469,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 10:30:00
2024-11-19 10:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003869497529615851,0.0046012452958926016,0.0037719637789936,0.0037719637789936,15m,8207713.217504,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 10:45:00
2024-11-19 11:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003926739758200233,0.003926739758200233,0.003847829188386819,0.003869497529615851,15m,332200.614597,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 11:00:00
2024-11-19 11:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004128018304025158,0.004148570330755009,0.003913055881734677,0.003926739758200233,15m,2139163.110614001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 11:15:00
2024-11-19 11:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004558779764813027,0.004597063901607857,0.004128018304025158,0.004128018304025158,15m,3840197.182282999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 11:30:00
2024-11-19 11:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004333921214153138,0.004558779764813027,0.004152966099949376,0.004558779764813027,15m,3620158.412818,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 11:45:00
2024-11-19 12:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004492069634714161,0.004512619837729302,0.004118485291850323,0.004333921214153138,15m,3861865.227160999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 12:00:00
2024-11-19 12:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004950825143966209,0.004974533087644797,0.004492069634714161,0.004492069634714161,15m,7561059.539438001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 12:15:00
2024-11-19 12:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0048194539177243,0.004950825143966209,0.004655717457796837,0.004950825143966209,15m,3245068.563061998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 12:30:00
2024-11-19 12:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00461078813447108,0.005159808366234462,0.0045716026788223015,0.0048194539177243,15m,4763732.423660999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 12:45:00
2024-11-19 13:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0047105632387353874,0.004740511295479138,0.004563532689060374,0.00461078813447108,15m,1173494.7794589999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 13:00:00
2024-11-19 13:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0045679957815173275,0.0047105632387353874,0.004465654502084187,0.0047105632387353874,15m,2995299.010258,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 13:15:00
2024-11-19 13:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0047176684876709864,0.0047176684876709864,0.004505810828644191,0.0045679957815173275,15m,1290101.8944489998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 13:30:00
2024-11-19 13:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004262171970654466,0.004758185764358452,0.004234330171919804,0.0047176684876709864,15m,3513184.621282001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 13:45:00
2024-11-19 14:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004038882421354413,0.004266284406849232,0.003952648674088262,0.004262171970654466,15m,3789096.9099959997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 14:00:00
2024-11-19 14:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003867296613622223,0.004038882421354413,0.003767637602467657,0.004038882421354413,15m,2806656.6650539995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 14:15:00
2024-11-19 14:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004271363337892901,0.004271363337892901,0.0036757188261961607,0.003867296613622223,15m,5183602.726434,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 14:30:00
2024-11-19 14:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0040948750109069815,0.004274729105790183,0.004037462284815469,0.004271363337892901,15m,1740630.3060259998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 14:45:00
2024-11-19 15:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00396372169895465,0.004207139650326417,0.00396372169895465,0.0040948750109069815,15m,1739506.5155479999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 15:00:00
2024-11-19 15:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0039940009577133905,0.004005943768934913,0.003930231942331371,0.00396372169895465,15m,518373.810548,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 15:15:00
2024-11-19 15:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003928293695236411,0.003998888186367119,0.003928293695236411,0.0039940009577133905,15m,834199.67267,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 15:30:00
2024-11-19 15:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038331548406921497,0.003944588758720518,0.0038331548406921497,0.003928293695236411,15m,840024.28564,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 15:45:00
2024-11-19 16:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038848642926547776,0.004114877289104443,0.0038331548406921497,0.0038331548406921497,15m,2834921.516921,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 16:00:00
2024-11-19 16:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038580178241667566,0.0038848642926547776,0.0037709963324431047,0.0038848642926547776,15m,1146436.080136,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 16:15:00
2024-11-19 16:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004095274708749729,0.004112961795630535,0.0038364680536284233,0.0038580178241667566,15m,1893255.211754,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 16:30:00
2024-11-19 16:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004270532232286621,0.004308914954852055,0.00404631442214935,0.004095274708749729,15m,2484773.834844999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 16:45:00
2024-11-19 17:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004524617374446198,0.004589038611272632,0.0042213247758736624,0.004270532232286621,15m,3979799.241273999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 17:00:00
2024-11-19 17:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004261044635832246,0.004569881443599398,0.004239328754662396,0.004524617374446198,15m,3244091.106174001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 17:15:00
2024-11-19 17:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0041567662756832,0.00434052676554912,0.0041567662756832,0.004261044635832246,15m,1837239.548347,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 17:30:00
2024-11-19 17:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004143066752483953,0.004536837551290843,0.00398657155371711,0.0041567662756832,15m,7720782.244938003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 17:45:00
2024-11-19 18:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004039535809371647,0.004172561319824011,0.004039535809371647,0.004143066752483953,15m,1330358.4274199998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 18:00:00
2024-11-19 18:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004175314621350802,0.004175314621350802,0.003950176757444575,0.004039535809371647,15m,3344493.3344220007,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 18:15:00
2024-11-19 18:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004933900746215611,0.005565523273104479,0.004066000013114913,0.004175314621350802,15m,12594326.779484,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 18:30:00
2024-11-19 18:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004989784427862258,0.005654215170435536,0.004832388099694605,0.004933900746215611,15m,21889725.25273801,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 18:45:00
2024-11-19 19:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005424316465519047,0.00649783201500172,0.004918665899951564,0.004989784427862258,15m,10483893.273977002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 19:00:00
