datetime,address,c,h,l,o,type,v
2024-10-21 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.6817945974650806e-05,2.6817945974650806e-05,2.6817945974650806e-05,2.6817945974650806e-05,5m,0.0
2024-10-21 07:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.0556064863350514e-05,3.0810342746166584e-05,2.6817945974650806e-05,2.6817945974650806e-05,5m,22787100.775739
2024-10-21 07:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.0556064863350514e-05,3.0556064863350514e-05,3.0556064863350514e-05,3.0556064863350514e-05,5m,0.0
2024-10-21 07:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.1408760145843794e-05,3.1408760145843794e-05,3.0556064863350514e-05,3.0556064863350514e-05,5m,9669787.24631
2024-10-21 07:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.243166565619898e-05,3.243166565619898e-05,3.1408760145843794e-05,3.1408760145843794e-05,5m,32250.422516
2024-10-21 07:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.296546697446111e-05,3.296546697446111e-05,3.243166565619898e-05,3.243166565619898e-05,5m,3597807.571311
2024-10-21 07:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.296546697446111e-05,3.296546697446111e-05,3.296546697446111e-05,3.296546697446111e-05,5m,0.0
2024-10-21 07:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.560264774372401e-05,3.6023653558704345e-05,3.296546697446111e-05,3.296546697446111e-05,5m,13063886.621601999
2024-10-21 07:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.5727429209111203e-05,3.5727429209111203e-05,3.540136217765297e-05,3.560264774372401e-05,5m,3183090.3416770003
2024-10-21 07:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.725846861125067e-05,3.725846861125067e-05,3.5727429209111203e-05,3.5727429209111203e-05,5m,9081792.730297
2024-10-21 07:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.399958132824802e-05,4.9226660456440324e-05,3.725846861125067e-05,3.725846861125067e-05,5m,67276588.134208
2024-10-21 07:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.87500072140083e-05,4.399958132824802e-05,3.87500072140083e-05,4.399958132824802e-05,5m,2276447.124578
2024-10-21 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.87500072140083e-05,3.87500072140083e-05,3.87500072140083e-05,3.87500072140083e-05,5m,0.0
2024-10-21 08:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.7941987668970394e-05,3.87500072140083e-05,3.7941987668970394e-05,3.87500072140083e-05,5m,4240010.282227
2024-10-21 08:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.5627321677855336e-05,3.7941987668970394e-05,3.5627321677855336e-05,3.7941987668970394e-05,5m,10218921.257478
2024-10-21 08:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.196060608458121e-05,4.196060608458121e-05,3.482623567554253e-05,3.5627321677855336e-05,5m,46093803.011708
2024-10-21 08:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.3338400221384256e-05,4.3338400221384256e-05,4.006583396161987e-05,4.196060608458121e-05,5m,11463172.641289
2024-10-21 08:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.3338400221384256e-05,4.3338400221384256e-05,4.3338400221384256e-05,4.3338400221384256e-05,5m,0.0
2024-10-21 08:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.524734146898078e-05,4.548594282312472e-05,4.3338400221384256e-05,4.3338400221384256e-05,5m,6507130.079800999
2024-10-21 08:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.5052380664498155e-05,4.524734146898078e-05,4.5052380664498155e-05,4.524734146898078e-05,5m,277754.026166
2024-10-21 08:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.590422701002167e-05,4.590422701002167e-05,4.50051091988348e-05,4.5052380664498155e-05,5m,3281019.729599
2024-10-21 08:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.742651720248078e-05,4.742651720248078e-05,4.590422701002167e-05,4.590422701002167e-05,5m,4847327.184216
2024-10-21 08:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.6048849842625726e-05,4.742651720248078e-05,4.6048849842625726e-05,4.742651720248078e-05,5m,6990000.0
2024-10-21 08:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.6048849842625726e-05,4.6048849842625726e-05,4.6048849842625726e-05,4.6048849842625726e-05,5m,0.0
2024-10-21 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.6048849842625726e-05,4.6048849842625726e-05,4.6048849842625726e-05,4.6048849842625726e-05,5m,0.0
2024-10-21 09:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.1682363838283324e-05,5.1682363838283324e-05,4.456395911055187e-05,4.6048849842625726e-05,5m,20744089.033288002
2024-10-21 09:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.581646906520083e-05,5.581646906520083e-05,4.9013691715863285e-05,5.1682363838283324e-05,5m,28078293.265187003
2024-10-21 09:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.171851479987167e-05,7.890233618076377e-05,5.581646906520083e-05,5.581646906520083e-05,5m,89040213.97379698
2024-10-21 09:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.806423955997192e-05,6.171851479987167e-05,5.806423955997192e-05,6.171851479987167e-05,5m,16848149.150573
2024-10-21 09:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.00461608194598e-05,6.049382994493673e-05,5.806423955997192e-05,5.806423955997192e-05,5m,6527097.318855
2024-10-21 09:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.957635765033228e-05,6.00461608194598e-05,5.957635765033228e-05,6.00461608194598e-05,5m,327605.84258
2024-10-21 09:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0314295782378136e-05,6.0314295782378136e-05,5.957635765033228e-05,5.957635765033228e-05,5m,1493838.429156
2024-10-21 09:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.993120111629622e-05,6.820743909663337e-05,5.993120111629622e-05,6.0314295782378136e-05,5m,28098766.573005002
2024-10-21 09:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.959427053558829e-05,5.993120111629622e-05,5.9208950657931336e-05,5.993120111629622e-05,5m,445956.934326
2024-10-21 09:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.918504096888918e-05,5.959427053558829e-05,5.918504096888918e-05,5.959427053558829e-05,5m,778633.964879
2024-10-21 09:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.8876502529222957e-05,5.918504096888918e-05,5.8876502529222957e-05,5.918504096888918e-05,5m,1000000.0
2024-10-21 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.572808928223527e-05,6.572808928223527e-05,5.854125108530875e-05,5.8876502529222957e-05,5m,12920259.331784
2024-10-21 10:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.033293766493192e-05,7.033293766493192e-05,6.572808928223527e-05,6.572808928223527e-05,5m,6504525.989572001
2024-10-21 10:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.035832553361626e-05,7.035832553361626e-05,7.033293766493192e-05,7.033293766493192e-05,5m,141936.909756
2024-10-21 10:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.518756015971416e-05,7.739189155592126e-05,7.035832553361626e-05,7.035832553361626e-05,5m,21813213.514875
2024-10-21 10:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.356279985907308e-05,7.518756015971416e-05,7.356279985907308e-05,7.518756015971416e-05,5m,1242824.2960080002
2024-10-21 10:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.456597912659321e-05,8.502739994642183e-05,7.356279985907308e-05,7.356279985907308e-05,5m,15483243.138974998
2024-10-21 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011064133939602296,0.00011064133939602296,8.456597912659321e-05,8.456597912659321e-05,5m,34554702.125693016
2024-10-21 10:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010484576755774516,0.0001188639953158807,0.00010484576755774516,0.00011064133939602296,5m,39838411.85400799
2024-10-21 10:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012165931672418305,0.00012321968477881055,0.00010289538073522581,0.00010484576755774516,5m,20715946.726132993
2024-10-21 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013109228932922285,0.00013109228932922285,0.00012087274079397491,0.00012165931672418305,5m,17799752.958584998
2024-10-21 10:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013720699772905575,0.00014900402129099335,0.00013020896110869698,0.00013109228932922285,5m,37794256.862207
2024-10-21 10:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014923191594821183,0.00015085282110310205,0.00013431717198721224,0.00013720699772905575,5m,13556954.558366
2024-10-21 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014356840058927327,0.00015044353225146713,0.00014356840058927327,0.00014923191594821183,5m,4966135.646946
2024-10-21 11:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001297207377312452,0.00014356840058927327,0.0001297207377312452,0.00014356840058927327,5m,13943919.547803998
2024-10-21 11:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012428146008193868,0.0001297207377312452,0.00012096022820496925,0.0001297207377312452,5m,15688935.686251001
2024-10-21 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001098958820489827,0.00012485620838432747,0.00010306656416367375,0.00012428146008193868,5m,36841545.00445499
2024-10-21 11:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001141124456114166,0.0001141124456114166,0.0001098958820489827,0.0001098958820489827,5m,5008033.799304001
2024-10-21 11:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.468113197160542e-05,0.0001141124456114166,9.468113197160542e-05,0.0001141124456114166,5m,19692690.945388995
2024-10-21 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010111976625036824,0.00010304512491358365,9.367124773926074e-05,9.468113197160542e-05,5m,16133837.419082005
2024-10-21 11:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.178752920529366e-05,0.0001015802287527818,9.178752920529366e-05,0.00010111976625036824,5m,10077672.48324
2024-10-21 11:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.309265910540294e-05,9.309265910540294e-05,9.071142336592743e-05,9.178752920529366e-05,5m,4151197.1503059994
2024-10-21 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.146756057815742e-05,9.309265910540294e-05,9.146756057815742e-05,9.309265910540294e-05,5m,1981140.495471
2024-10-21 11:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.501404551962996e-05,9.501404551962996e-05,9.068504819936968e-05,9.146756057815742e-05,5m,4479646.368439
2024-10-21 11:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010523488235638663,0.00011226449129366467,9.501404551962996e-05,9.501404551962996e-05,5m,29151268.759984
2024-10-21 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001142376543386497,0.00011735000160339211,0.00010436098228730347,0.00010523488235638663,5m,15700017.888836997
2024-10-21 12:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011002538105470322,0.0001142376543386497,0.00011002538105470322,0.0001142376543386497,5m,3283050.853527
2024-10-21 12:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011457980142667608,0.00011457980142667608,0.00011002538105470322,0.00011002538105470322,5m,6238045.214092
2024-10-21 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012086289733519924,0.00015165314063567557,0.00011457980142667608,0.00011457980142667608,5m,41479428.875572994
2024-10-21 12:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012130355561746366,0.00012130355561746366,0.00012065363470479036,0.00012086289733519924,5m,317239.147107
2024-10-21 12:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011935130476387714,0.00012130355561746366,0.00011935130476387714,0.00012130355561746366,5m,1041700.5940759999
2024-10-21 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001232560286728492,0.00012668542008268107,0.00011935130476387714,0.00011935130476387714,5m,6537104.275398002
2024-10-21 12:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012174773659476226,0.0001234379089863238,0.00012174773659476226,0.0001232560286728492,5m,771826.9871120001
2024-10-21 12:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012219187675927882,0.0001280435912770554,0.00012076115511328576,0.00012174773659476226,5m,9073736.892159
2024-10-21 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012111259335233004,0.00012219187675927882,0.00012111259335233004,0.00012219187675927882,5m,476799.259311
2024-10-21 12:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011855868442408407,0.00012140064227817606,0.00011855868442408407,0.00012111259335233004,5m,2674206.457723
2024-10-21 12:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011800768332495208,0.00011855868442408407,0.00011717154536368206,0.00011855868442408407,5m,1255497.6219509998
2024-10-21 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011781691462809029,0.00011800768332495208,0.00011781691462809029,0.00011800768332495208,5m,8091.954219
2024-10-21 13:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011456966880092704,0.00011781691462809029,0.00011456966880092704,0.00011781691462809029,5m,2900148.934616
2024-10-21 13:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011208149757989184,0.00011490167179527905,0.00011208149757989184,0.00011456966880092704,5m,2092643.9485
2024-10-21 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011063128956867467,0.00011242263554679256,0.00011063128956867467,0.00011208149757989184,5m,742942.9615730001
2024-10-21 13:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001110111600917261,0.0001110111600917261,0.00011026535887224942,0.00011063128956867467,5m,173775.711358
2024-10-21 13:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010800188233920888,0.0001110111600917261,0.00010800188233920888,0.0001110111600917261,5m,2167038.837531
2024-10-21 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011893204172261474,0.00013481687421790112,0.00010530559988095429,0.00010800188233920888,5m,42931103.713526
2024-10-21 13:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010553941546899034,0.00011893204172261474,0.00010528956157397744,0.00011893204172261474,5m,4063388.3769310005
2024-10-21 13:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010368350088217573,0.00010553941546899034,0.00010368350088217573,0.00010553941546899034,5m,1458992.248036
2024-10-21 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010618825929406985,0.00010618825929406985,0.0001028391610672551,0.00010368350088217573,5m,4294427.150398999
2024-10-21 13:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010800728565723648,0.00010895713149063875,0.00010618825929406985,0.00010618825929406985,5m,2778684.0187549996
2024-10-21 13:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011496182449235708,0.00011496182449235708,0.00010800728565723648,0.00010800728565723648,5m,6154551.335876999
2024-10-21 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001238871497431198,0.00012696987287876438,0.00011496182449235708,0.00011496182449235708,5m,9681164.194367
2024-10-21 14:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001232503649680493,0.0001238871497431198,0.0001232503649680493,0.0001238871497431198,5m,525615.053282
2024-10-21 14:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012659911571248804,0.00014829432047123558,0.00012306335255607434,0.0001232503649680493,5m,25584518.621558998
2024-10-21 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000133168105247367,0.0001355833331079329,0.00012659911571248804,0.00012659911571248804,5m,7383231.976259001
2024-10-21 14:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013046128386120612,0.000133168105247367,0.0001302650221327189,0.000133168105247367,5m,2114217.227925
2024-10-21 14:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013832322289488133,0.00013832322289488133,0.00013004069396505252,0.00013046128386120612,5m,4980519.552183
2024-10-21 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001390507360219372,0.0001390507360219372,0.0001375266115203841,0.00013832322289488133,5m,1126817.267514
2024-10-21 14:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001444226299527759,0.00014548166607556535,0.0001390507360219372,0.0001390507360219372,5m,5415342.995545
2024-10-21 14:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013966194590445556,0.0001444226299527759,0.00013966194590445556,0.0001444226299527759,5m,2863118.335933
2024-10-21 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013624346968405522,0.00013966194590445556,0.00013624346968405522,0.00013966194590445556,5m,2490490.35383
2024-10-21 14:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013390250059340137,0.00013624346968405522,0.00013390250059340137,0.00013624346968405522,5m,151028.17313
2024-10-21 14:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013335177649065387,0.00013390250059340137,0.00013335177649065387,0.00013390250059340137,5m,369098.716202
2024-10-21 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013192124498391235,0.00013335177649065387,0.00013192124498391235,0.00013335177649065387,5m,665005.733851
2024-10-21 15:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014021040906710724,0.00014855052024878544,0.00013192124498391235,0.00013192124498391235,5m,16576124.008773
2024-10-21 15:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013111190519079122,0.00014021040906710724,0.00013046971876073143,0.00014021040906710724,5m,1856786.7886700002
2024-10-21 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013717994145117212,0.00013776958156108408,0.0001307796934730376,0.00013111190519079122,5m,4511859.879974999
2024-10-21 15:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013339557004028057,0.00013717994145117212,0.00013339557004028057,0.00013717994145117212,5m,3604630.2726100003
2024-10-21 15:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013271688699990114,0.00013339557004028057,0.00013213870224423551,0.00013339557004028057,5m,1610127.098554
2024-10-21 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013271688699990114,0.00013271688699990114,0.00013271688699990114,0.00013271688699990114,5m,0.0
2024-10-21 15:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001349351080826585,0.0001349351080826585,0.00013271688699990114,0.00013271688699990114,5m,1466254.547626
2024-10-21 15:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013553835042652364,0.00013553835042652364,0.0001349351080826585,0.0001349351080826585,5m,125743.429252
2024-10-21 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013072457703872472,0.00013553835042652364,0.00013072457703872472,0.00013553835042652364,5m,2897017.9604129996
2024-10-21 15:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001301140234096236,0.00013072457703872472,0.0001301140234096236,0.00013072457703872472,5m,321788.65517000004
2024-10-21 15:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013075442569531948,0.00013075442569531948,0.0001301140234096236,0.0001301140234096236,5m,50000.0
2024-10-21 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013075442569531948,0.00013075442569531948,0.00013075442569531948,0.00013075442569531948,5m,0.0
2024-10-21 16:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012735407178830942,0.00013075442569531948,0.00012735407178830942,0.00013075442569531948,5m,2223934.476994
2024-10-21 16:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012735407178830942,0.00012735407178830942,0.00012735407178830942,0.00012735407178830942,5m,0.0
2024-10-21 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012488976077096973,0.00012735407178830942,0.00012488976077096973,0.00012735407178830942,5m,1504629.556334
2024-10-21 16:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011767082414589502,0.00012488976077096973,0.00011767082414589502,0.00012488976077096973,5m,4141543.012739
2024-10-21 16:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011630793402172525,0.00011767082414589502,0.00011630793402172525,0.00011767082414589502,5m,337568.019476
2024-10-21 16:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010921187307144905,0.00011630793402172525,0.00010921187307144905,0.00011630793402172525,5m,4776564.8158410005
2024-10-21 16:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010881894669466289,0.00010921187307144905,0.00010881894669466289,0.00010921187307144905,5m,352350.297348
2024-10-21 16:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010884726704085889,0.0001089219566069808,0.00010881894669466289,0.00010881894669466289,5m,232731.720203
2024-10-21 16:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010547734520005555,0.00010884726704085889,0.00010547734520005555,0.00010884726704085889,5m,2816254.238873
2024-10-21 16:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010448293290968621,0.00010547734520005555,0.00010448293290968621,0.00010547734520005555,5m,934432.6263349999
2024-10-21 16:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010361683802124664,0.00010467241666333902,0.00010226445848895794,0.00010448293290968621,5m,3580867.976651
2024-10-21 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001031862918573379,0.00010361683802124664,0.0001031862918573379,0.00010361683802124664,5m,26426.913694
2024-10-21 17:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010326526880753425,0.00010326526880753425,0.0001031862918573379,0.0001031862918573379,5m,64973.704114
2024-10-21 17:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010470845426682847,0.00010470845426682847,0.00010326526880753425,0.00010326526880753425,5m,471019.805947
2024-10-21 17:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010707445088236038,0.00010826832034828916,0.00010470845426682847,0.00010470845426682847,5m,3546348.1736830007
2024-10-21 17:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016297137865371476,0.00016297137865371476,0.00010602364933989251,0.00010707445088236038,5m,35070068.085304
2024-10-21 17:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001696752590209992,0.0001696752590209992,0.00016297137865371476,0.00016297137865371476,5m,2254921.6423219997
2024-10-21 17:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015797461026038594,0.0001696752590209992,0.00015561929229704655,0.0001696752590209992,5m,6631262.045652
2024-10-21 17:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016326422781314095,0.00016488911314393765,0.0001574858093256914,0.00015797461026038594,5m,4811551.078232001
