datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 00:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00042848941582791507,0.00045555390410057536,0.0004264646662679838,0.00045555390410057536,15m,5855500.873585001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 00:30:00
2024-11-15 00:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004062071121668032,0.00042848941582791507,0.0003982150347363535,0.00042848941582791507,15m,13193052.280063996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 00:45:00
2024-11-15 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004206379392693691,0.00043005667952681254,0.000404783179984221,0.0004062071121668032,15m,10959736.827181999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 01:00:00
2024-11-15 01:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00042091786976651313,0.00042556847749679376,0.0004206379392693691,0.0004206379392693691,15m,1353716.848739,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 01:15:00
2024-11-15 01:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004322176979832503,0.0004449024708062963,0.00041954692505610694,0.00042091786976651313,15m,7135954.498109002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 01:30:00
2024-11-15 01:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00042631940763848767,0.0004322176979832503,0.00042631940763848767,0.0004322176979832503,15m,1407047.583838,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 01:45:00
2024-11-15 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004271607329079304,0.0004271607329079304,0.00042478349276596055,0.00042631940763848767,15m,330912.062042,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 02:00:00
2024-11-15 02:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004439553721470571,0.00044438853209349024,0.0004245261923868533,0.0004271607329079304,15m,5664292.712794998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 02:15:00
2024-11-15 02:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004663431433188665,0.00047209735502616633,0.0004439553721470571,0.0004439553721470571,15m,7561959.885667001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 02:30:00
2024-11-15 02:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000468066179925969,0.00047476514821372887,0.0004663431433188665,0.0004663431433188665,15m,2652421.244394,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 02:45:00
2024-11-15 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004518211473517176,0.00046808708394015697,0.0004518211473517176,0.000468066179925969,15m,3345692.520746,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 03:00:00
2024-11-15 03:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00042532071219265796,0.0004518211473517176,0.00042394436491596425,0.0004518211473517176,15m,6770505.730249998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 03:15:00
2024-11-15 03:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00041894332878458735,0.00042532071219265796,0.00041873033316254445,0.00042532071219265796,15m,1314239.945119,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 03:30:00
2024-11-15 03:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005042331151953969,0.0005194016217487076,0.00041894332878458735,0.00041894332878458735,15m,25887802.549549,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 03:45:00
2024-11-15 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005025832681043087,0.0005152014823409322,0.0004993447532693997,0.0005042331151953969,15m,4486434.143715001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 04:00:00
2024-11-15 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005072862873506731,0.0006550957054714679,0.0004946744982754178,0.0005025832681043087,15m,46937060.88124799,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 04:15:00
2024-11-15 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004987073723416951,0.0005072862873506731,0.0004979155328152422,0.0005072862873506731,15m,374094.526571,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 04:30:00
2024-11-15 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004967608675349521,0.0004987073723416951,0.0004959571472050855,0.0004987073723416951,15m,368394.906715,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 04:45:00
2024-11-15 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004973210425640113,0.0005012422967177611,0.0004966223668665053,0.0004967608675349521,15m,238312.026424,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 05:00:00
2024-11-15 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000496472335025059,0.0005049956409099739,0.000495595870614137,0.0004973210425640113,15m,2563794.305638,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 05:15:00
2024-11-15 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004969742761844862,0.0004994163176551225,0.0004939482990332823,0.000496472335025059,15m,1462406.194071,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 05:30:00
2024-11-15 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004870829466567301,0.0005296667305003913,0.000484871454523458,0.0004969742761844862,15m,12203459.893207002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 05:45:00
2024-11-15 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00047488787250382457,0.0004923579990423156,0.0004730493769244498,0.0004870829466567301,15m,7982522.901344,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 06:00:00
2024-11-15 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004733690165500741,0.00047700830997075285,0.0004733690165500741,0.00047488787250382457,15m,481014.28230200004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 06:15:00
2024-11-15 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00043999096459673644,0.0004749317290211168,0.00043999096459673644,0.0004733690165500741,15m,6725492.102863,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 06:30:00
2024-11-15 06:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004197528449160659,0.0004507206903731217,0.0004194280238719277,0.00043999096459673644,15m,8966332.553036999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 06:45:00
2024-11-15 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00040635086433046314,0.00042568588430658925,0.0004050367088496667,0.0004197528449160659,15m,6723052.555913,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 07:00:00
2024-11-15 07:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00041035935864126404,0.00041035935864126404,0.0004050411055045676,0.00040635086433046314,15m,1231049.243691,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 07:15:00
2024-11-15 07:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00040123697832399264,0.0004110780779229445,0.00039364100750263775,0.00041035935864126404,15m,5228571.185931001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 07:30:00
2024-11-15 07:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00040475456764617053,0.0004112453214016128,0.00040123697832399264,0.00040123697832399264,15m,3075128.9023220004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 07:45:00
2024-11-15 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003582042863310311,0.00040492462921174225,0.0003572543526796644,0.00040475456764617053,15m,19599135.217893995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 08:00:00
2024-11-15 08:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00037841065482535434,0.00037859018541262914,0.0003582042863310311,0.0003582042863310311,15m,5528679.799391,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 08:15:00
2024-11-15 08:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003684545259716178,0.0003786624152719338,0.0003684545259716178,0.00037841065482535434,15m,3165390.9853580003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 08:30:00
2024-11-15 08:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034418557954620177,0.00036900277910246494,0.00034098184528644904,0.0003684545259716178,15m,10137035.805945003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 08:45:00
2024-11-15 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003409318136489648,0.000345240970679965,0.0003409318136489648,0.00034418557954620177,15m,3673638.033085999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 09:00:00
2024-11-15 09:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034084330024760837,0.0003424528883407984,0.0003391348718335644,0.0003409318136489648,15m,767707.747327,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 09:15:00
2024-11-15 09:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034973400955428145,0.00034973400955428145,0.00034049054365985253,0.00034084330024760837,15m,3127938.24564,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 09:30:00
2024-11-15 09:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034291042120379155,0.00035258591402013024,0.00034048313498545796,0.00034973400955428145,15m,6756919.865064001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 09:45:00
2024-11-15 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00031954866936693586,0.00034291042120379155,0.00031348905670674745,0.00034291042120379155,15m,12353358.292027,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 10:00:00
2024-11-15 10:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00032449233525648746,0.0003270113098695867,0.00031896225505377,0.00031954866936693586,15m,5669017.207831999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 10:15:00
2024-11-15 10:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003771129828436717,0.00037810282651421406,0.00032224991066309304,0.00032449233525648746,15m,19639331.352836005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 10:30:00
2024-11-15 10:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003884023749896107,0.0003884023749896107,0.0003771129828436717,0.0003771129828436717,15m,3833770.903925,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 10:45:00
2024-11-15 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00039495983137798394,0.00039495983137798394,0.0003867986494838004,0.0003884023749896107,15m,5078760.849128,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 11:00:00
2024-11-15 11:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00046363517320754466,0.00047385861503983044,0.00039495983137798394,0.00039495983137798394,15m,40947726.71583698,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 11:15:00
2024-11-15 11:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004607413346651688,0.00046363517320754466,0.0004572910678240489,0.00046363517320754466,15m,1031355.4712189999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 11:30:00
2024-11-15 11:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004757865592973292,0.0005632948453529333,0.0004576251567678488,0.0004607413346651688,15m,37912549.562743,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 11:45:00
2024-11-15 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00044982820891464106,0.0004757865592973292,0.00044932432487774127,0.0004757865592973292,15m,6620347.996041001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 12:00:00
2024-11-15 12:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00045021863193165604,0.00045284371004388385,0.0004349292718294171,0.00044982820891464106,15m,6255056.382979999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 12:15:00
2024-11-15 12:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00044779762650196304,0.00045021863193165604,0.00044291640237155303,0.00045021863193165604,15m,1592809.8676139999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 12:30:00
2024-11-15 12:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004365146723942817,0.000449178753960096,0.00043473263224288544,0.00044779762650196304,15m,2614328.220322,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 12:45:00
2024-11-15 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00039508167281207963,0.0004365146723942817,0.0003920711700801023,0.0004365146723942817,15m,11602429.306162,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 13:00:00
2024-11-15 13:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004159983761706543,0.0004159983761706543,0.0003943103669097024,0.00039508167281207963,15m,5317311.526783001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 13:15:00
2024-11-15 13:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00041370405512389713,0.0004159983761706543,0.00040878754077190157,0.0004159983761706543,15m,2255076.484042,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 13:30:00
2024-11-15 13:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003843196739698962,0.00041805742434763304,0.00038284683935130135,0.00041370405512389713,15m,8188451.798325,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 13:45:00
2024-11-15 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00032445469709833544,0.0003843196739698962,0.00030610716778178636,0.0003843196739698962,15m,44451083.606886014,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 14:00:00
2024-11-15 14:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003403163266602072,0.0003412634103897009,0.00032114031436764355,0.00032445469709833544,15m,18773194.328185994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 14:15:00
2024-11-15 14:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003311347180060689,0.0003403163266602072,0.00032375139022304886,0.0003403163266602072,15m,6216522.354168001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 14:30:00
2024-11-15 14:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00033188075514303307,0.00033671282340769394,0.0003311347180060689,0.0003311347180060689,15m,1311213.025676,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 14:45:00
2024-11-15 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003247306506797701,0.00033188075514303307,0.0003247306506797701,0.00033188075514303307,15m,2033059.032023,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 15:00:00
2024-11-15 15:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003187691542505451,0.0003247306506797701,0.0003186322105955329,0.0003247306506797701,15m,2979775.1613539997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 15:15:00
2024-11-15 15:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003106108899081771,0.0003187691542505451,0.000309617321661806,0.0003187691542505451,15m,3242454.2636089996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 15:30:00
2024-11-15 15:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000272573878798791,0.0003106108899081771,0.000272573878798791,0.0003106108899081771,15m,15108759.231316997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 15:45:00
2024-11-15 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00028057076219252996,0.0002825750455057062,0.000272573878798791,0.000272573878798791,15m,7600646.722405,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 16:00:00
2024-11-15 16:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00026941395116579205,0.00028057076219252996,0.0002665189088843756,0.00028057076219252996,15m,10241627.087724,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 16:15:00
2024-11-15 16:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00026914665816876233,0.00026941395116579205,0.0002555401490217457,0.00026941395116579205,15m,11954135.8737,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 16:30:00
2024-11-15 16:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00026717666949665754,0.0002705504862090682,0.00026717666949665754,0.00026914665816876233,15m,1750906.9244700004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 16:45:00
2024-11-15 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0002683906797473603,0.000268767442097806,0.00026717666949665754,0.00026717666949665754,15m,660514.5103430001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 17:00:00
2024-11-15 17:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00028781580471716814,0.00028781580471716814,0.0002683906797473603,0.0002683906797473603,15m,8338590.9162099995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 17:15:00
2024-11-15 17:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003180354980797702,0.0003183759218186538,0.0002815876328779402,0.00028781580471716814,15m,16548966.835938,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 17:30:00
2024-11-15 17:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034377310534093407,0.00034530882254771213,0.00030908292765420537,0.0003180354980797702,15m,18783266.175192002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 17:45:00
2024-11-15 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00031295161904379117,0.0003443674546203435,0.00031163214386523835,0.00034377310534093407,15m,10197195.383344,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 18:00:00
2024-11-15 18:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0002913122231250148,0.00031295161904379117,0.00028435877116140987,0.00031295161904379117,15m,28608462.33395,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 18:15:00
2024-11-15 18:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003002153224110344,0.00030073787152639405,0.0002901703139910627,0.0002913122231250148,15m,5715229.0324369995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 18:30:00
2024-11-15 18:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00030365742158733214,0.0003039890711748301,0.0002988509239619311,0.0003002153224110344,15m,2750999.9595299996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 18:45:00
2024-11-15 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00030408350105441884,0.00030408350105441884,0.0003019782786937647,0.00030365742158733214,15m,688846.752262,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 19:00:00
2024-11-15 19:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003001818603434103,0.00030408350105441884,0.0002983423889505141,0.00030408350105441884,15m,1840377.890799,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 19:15:00
2024-11-15 19:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0002960566954104812,0.0003057347132977708,0.000295571125334357,0.0003001818603434103,15m,5699707.753761,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 19:30:00
2024-11-15 19:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003119142384451756,0.0003120417967207394,0.0002960566954104812,0.0002960566954104812,15m,6361344.941377001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 19:45:00
2024-11-15 20:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000339460032387211,0.000339460032387211,0.0003112523159496166,0.0003119142384451756,15m,9414863.349953001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 20:00:00
2024-11-15 20:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003493211292140282,0.0003502099633319712,0.0003391297441701176,0.000339460032387211,15m,4015110.7795229997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 20:15:00
2024-11-15 20:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003544290294021201,0.0003562291583552107,0.0003493211292140282,0.0003493211292140282,15m,1970536.211182,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 20:30:00
2024-11-15 20:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003509345611864612,0.0003566789773437466,0.00034104478961274724,0.0003544290294021201,15m,7135006.695691001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 20:45:00
2024-11-15 21:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000325612831336264,0.0003531751944676808,0.000319410989031146,0.0003509345611864612,15m,14720002.909410002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 21:00:00
2024-11-15 21:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00031263427695282136,0.00039723784782221016,0.0003073617597237053,0.000325612831336264,15m,65288061.042743,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 21:15:00
2024-11-15 21:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003077346815027256,0.00031263427695282136,0.0003077346815027256,0.00031263427695282136,15m,793138.8641819999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 21:30:00
2024-11-15 21:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003077346815027256,0.0003077346815027256,0.0003077346815027256,0.0003077346815027256,15m,77306.714497,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 21:45:00
2024-11-15 22:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00030653928036644234,0.00030991390705632516,0.00030653928036644234,0.0003077346815027256,15m,842847.5226009999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 22:00:00
2024-11-15 22:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003319135997247982,0.0003332371447399841,0.00030606541961440757,0.00030653928036644234,15m,10888933.002097,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 22:15:00
2024-11-15 22:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003557311734434423,0.0003557311734434423,0.00032943836477044804,0.0003319135997247982,15m,9996018.359386997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 22:30:00
2024-11-15 22:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003381661359358444,0.0003557311734434423,0.00033813267274416,0.0003557311734434423,15m,4964644.401828,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 22:45:00
2024-11-15 23:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003467388834683825,0.0003467388834683825,0.0003381661359358444,0.0003381661359358444,15m,1717867.3911269999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 23:00:00
