datetime,address,c,h,l,o,type,v
2024-11-07 02:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.681193104796235e-07,2.72364757182905e-07,2.6733410697650973e-07,2.7119647170138463e-07,1m,16932944324.316809
2024-11-07 03:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7254641345933183e-07,2.7439960248994626e-07,2.6664895228606e-07,2.681193104796235e-07,1m,25505478485.798214
2024-11-07 03:01:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7347495293061344e-07,2.7569205459358945e-07,2.710977956611566e-07,2.7254641345933183e-07,1m,15160347732.750898
2024-11-07 03:02:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.712358531640899e-07,2.746614028871498e-07,2.6757556110988575e-07,2.7347495293061344e-07,1m,25596026773.13677
2024-11-07 03:03:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.710390218070685e-07,2.738169046826218e-07,2.6905328088707826e-07,2.712358531640899e-07,1m,15095656832.94888
2024-11-07 03:04:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7078284418119886e-07,2.717916338903735e-07,2.6661266305345175e-07,2.710390218070685e-07,1m,24689917427.965965
2024-11-07 03:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7100024609056177e-07,2.725746552304406e-07,2.6889685404666305e-07,2.7078284418119886e-07,1m,27401216257.007336
2024-11-07 03:06:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.692510787720216e-07,2.7239570619299865e-07,2.692510787720216e-07,2.7100024609056177e-07,1m,6355734646.826938
2024-11-07 03:07:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.685840773281167e-07,2.705383879904107e-07,2.6728248346258476e-07,2.692510787720216e-07,1m,14451497024.594042
2024-11-07 03:08:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69950507358583e-07,2.7236810783108285e-07,2.685840773281167e-07,2.685840773281167e-07,1m,28415535300.28275
2024-11-07 03:09:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.686976722385006e-07,2.729275137064577e-07,2.6675278701468017e-07,2.69950507358583e-07,1m,31741867315.29113
2024-11-07 03:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.743187948426842e-07,2.746017783495094e-07,2.6692571630891407e-07,2.686976722385006e-07,1m,34273211644.836357
2024-11-07 03:11:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.682352499123827e-07,2.743187948426842e-07,2.676914639768076e-07,2.743187948426842e-07,1m,23490016782.363304
2024-11-07 03:12:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7153644736900454e-07,2.728973728429659e-07,2.67735464051848e-07,2.682352499123827e-07,1m,23641597484.368835
2024-11-07 03:13:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6988516557274576e-07,2.739294650076895e-07,2.694102008586095e-07,2.7153644736900454e-07,1m,28585502451.34504
2024-11-07 03:14:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7096388025067435e-07,2.7096388025067435e-07,2.6940817099828705e-07,2.6988516557274576e-07,1m,1339436677.266676
2024-11-07 03:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7062989534330015e-07,2.722892004995347e-07,2.682072730767891e-07,2.7096388025067435e-07,1m,25332619090.336983
2024-11-07 03:16:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.684076641105303e-07,2.723904862224112e-07,2.6676364105008565e-07,2.7062989534330015e-07,1m,22899298767.711384
2024-11-07 03:17:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.712304276271477e-07,2.730636915995985e-07,2.6744911503855974e-07,2.684076641105303e-07,1m,22978518272.372303
2024-11-07 03:18:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6810847394184145e-07,2.728297160465663e-07,2.6810847394184145e-07,2.712304276271477e-07,1m,16459806068.918406
2024-11-07 03:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.72389003324695e-07,2.7430619883279543e-07,2.670762495496674e-07,2.6810847394184145e-07,1m,35331143152.67229
2024-11-07 03:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7206038883453296e-07,2.743269186069178e-07,2.7014181504260536e-07,2.72389003324695e-07,1m,25720695965.449356
2024-11-07 03:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.720698475491287e-07,2.7232468860290096e-07,2.702248485371286e-07,2.7206038883453296e-07,1m,3754263870.179292
2024-11-07 03:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6559116324556816e-07,2.722510288018992e-07,2.6559116324556816e-07,2.720698475491287e-07,1m,34989946720.645096
2024-11-07 03:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.751911030790973e-07,2.751911030790973e-07,2.6559116324556816e-07,2.6559116324556816e-07,1m,30506673276.260273
2024-11-07 03:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6861206861819075e-07,2.7536510613755867e-07,2.672716236036508e-07,2.751911030790973e-07,1m,26824914236.874485
2024-11-07 03:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7001531260059355e-07,2.731472326994573e-07,2.6692749073138883e-07,2.6861206861819075e-07,1m,30065921880.090557
2024-11-07 03:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7114800408859605e-07,2.7347312511203205e-07,2.689329711951767e-07,2.7001531260059355e-07,1m,26530663391.65117
2024-11-07 03:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.709871470534954e-07,2.7336722345222295e-07,2.6915923273019124e-07,2.7114800408859605e-07,1m,22617699518.739895
2024-11-07 03:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.709314829146227e-07,2.7344733651724604e-07,2.6917965410284584e-07,2.709871470534954e-07,1m,17655911069.364906
2024-11-07 03:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.706242148354061e-07,2.716975138780086e-07,2.6721538348854585e-07,2.709314829146227e-07,1m,30955359920.7114
2024-11-07 03:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7240094268078506e-07,2.73208548562172e-07,2.687503292951412e-07,2.706242148354061e-07,1m,28735311438.001816
2024-11-07 03:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.732818555852335e-07,2.739053787946412e-07,2.6853896342670623e-07,2.7240094268078506e-07,1m,32361804350.94194
2024-11-07 03:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6974375996085767e-07,2.750783888445461e-07,2.6913074400057887e-07,2.732818555852335e-07,1m,26659851925.955036
2024-11-07 03:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6513568157207097e-07,2.704437072441043e-07,2.6513568157207097e-07,2.6974375996085767e-07,1m,29975715250.989815
2024-11-07 03:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7012744330117483e-07,2.7110583391918244e-07,2.6513568157207097e-07,2.6513568157207097e-07,1m,24376172551.88594
2024-11-07 03:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7007245309872835e-07,2.7286885631695514e-07,2.687735945850154e-07,2.7012744330117483e-07,1m,8457966161.057292
2024-11-07 03:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.70546081441115e-07,2.7348023720701316e-07,2.7007245309872835e-07,2.7007245309872835e-07,1m,10493625394.885586
2024-11-07 03:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.689186712388704e-07,2.714384260071116e-07,2.680390959073291e-07,2.70546081441115e-07,1m,20041212069.081886
2024-11-07 03:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6909047473127733e-07,2.708150693483939e-07,2.6705659779169014e-07,2.689186712388704e-07,1m,29741312558.9787
2024-11-07 03:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714937249511999e-07,2.727227559407729e-07,2.681071280361494e-07,2.6909047473127733e-07,1m,14337363943.353752
2024-11-07 03:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6971362814833673e-07,2.741341829065295e-07,2.6971362814833673e-07,2.714937249511999e-07,1m,27734646057.050735
2024-11-07 03:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69168387782178e-07,2.7096243222845275e-07,2.6632880745291375e-07,2.6971362814833673e-07,1m,23738718139.835274
2024-11-07 03:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.692791962975524e-07,2.7046631540217864e-07,2.670155239989276e-07,2.69168387782178e-07,1m,14681014683.99933
2024-11-07 03:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.703731673738618e-07,2.761303142677258e-07,2.692791962975524e-07,2.692791962975524e-07,1m,32154099051.334545
2024-11-07 03:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7063776447375943e-07,2.7229714282021867e-07,2.671343627367034e-07,2.703731673738618e-07,1m,27501802271.9216
2024-11-07 03:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7029328731460596e-07,2.7366820355693987e-07,2.702466976561316e-07,2.7063776447375943e-07,1m,24137444414.705845
2024-11-07 03:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.654852304583549e-07,2.712442586953612e-07,2.645009741808821e-07,2.7029328731460596e-07,1m,27845536098.489544
2024-11-07 03:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714192170796843e-07,2.7446995636202325e-07,2.6318854611472424e-07,2.654852304583549e-07,1m,40180218385.87062
2024-11-07 03:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.698901497912979e-07,2.7265822635031613e-07,2.6591334718496367e-07,2.714192170796843e-07,1m,27689587023.193325
2024-11-07 03:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.693390481163894e-07,2.734318242267261e-07,2.693390481163894e-07,2.698901497912979e-07,1m,24414184348.36927
2024-11-07 03:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.739732125106022e-07,2.7522835307819064e-07,2.667455332564605e-07,2.693390481163894e-07,1m,36432517866.63156
2024-11-07 03:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.660034616978504e-07,2.7574835473205715e-07,2.6558922357470764e-07,2.739732125106022e-07,1m,27458468771.30783
2024-11-07 03:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.684011837460877e-07,2.7063199394552574e-07,2.660034616978504e-07,2.660034616978504e-07,1m,32422282593.25396
2024-11-07 03:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7278336391213755e-07,2.7324055150318063e-07,2.683917439941898e-07,2.684011837460877e-07,1m,17855780739.141857
2024-11-07 03:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6874581376598595e-07,2.7318634114670895e-07,2.6469631996082994e-07,2.7278336391213755e-07,1m,30950532577.730804
2024-11-07 03:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.713606986520208e-07,2.7206046961165437e-07,2.664613130554498e-07,2.6874581376598595e-07,1m,29013131695.80417
2024-11-07 03:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.692572313825781e-07,2.7240353298434745e-07,2.66401870458244e-07,2.713606986520208e-07,1m,30764808574.629898
2024-11-07 03:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.683841379547547e-07,2.714695507584968e-07,2.6763079324340846e-07,2.692572313825781e-07,1m,31847242318.14757
2024-11-07 03:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.662966997186801e-07,2.6963007130732346e-07,2.646526890193264e-07,2.683841379547547e-07,1m,28254281049.506454
2024-11-07 03:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.719518200631428e-07,2.7412636107087216e-07,2.658569242371694e-07,2.662966997186801e-07,1m,32392563975.583824
2024-11-07 04:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7181840521679845e-07,2.726476919303867e-07,2.6804111217979213e-07,2.719518200631428e-07,1m,29305227501.347843
2024-11-07 04:01:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7132984254918497e-07,2.724236934583347e-07,2.6859795966583753e-07,2.7181840521679845e-07,1m,24994647273.18881
2024-11-07 04:02:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6962476042328466e-07,2.715973778339482e-07,2.6737852922630265e-07,2.7132984254918497e-07,1m,25041766451.219517
2024-11-07 04:03:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7030643103522515e-07,2.723770278908238e-07,2.661726366761786e-07,2.6962476042328466e-07,1m,37920145980.056206
2024-11-07 04:04:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6843495575551734e-07,2.7058594390367604e-07,2.653037195745819e-07,2.7030643103522515e-07,1m,28979780589.62931
2024-11-07 04:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7122774989617215e-07,2.718029030242707e-07,2.683943328115339e-07,2.6843495575551734e-07,1m,27075961016.266506
2024-11-07 04:06:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6962042444480146e-07,2.731833925361056e-07,2.679263758072179e-07,2.7122774989617215e-07,1m,32645062394.24134
2024-11-07 04:07:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.660874446549783e-07,2.705486562624906e-07,2.660874446549783e-07,2.6962042444480146e-07,1m,25796532441.280403
2024-11-07 04:08:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6624246117186845e-07,2.701396514766108e-07,2.660874446549783e-07,2.660874446549783e-07,1m,31031890316.54168
2024-11-07 04:09:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7083211310892297e-07,2.7270350386485696e-07,2.6624246117186845e-07,2.6624246117186845e-07,1m,32190461957.15549
2024-11-07 04:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.670559164622988e-07,2.732248330188067e-07,2.6660368804199616e-07,2.7083211310892297e-07,1m,25990773788.600384
2024-11-07 04:11:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7075750619201615e-07,2.729317085619121e-07,2.668101827769771e-07,2.670559164622988e-07,1m,31129668888.182045
2024-11-07 04:12:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.720178334452091e-07,2.721462856816376e-07,2.6832222760804275e-07,2.7075750619201615e-07,1m,25768467511.028297
2024-11-07 04:13:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6810893378822253e-07,2.7366295703094853e-07,2.6672133255604495e-07,2.720178334452091e-07,1m,30472340427.189476
2024-11-07 04:14:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.696545219944111e-07,2.724176784398735e-07,2.6771932340167244e-07,2.6810893378822253e-07,1m,27028877770.910656
2024-11-07 04:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.706703686695843e-07,2.711643657087627e-07,2.669083710558527e-07,2.696545219944111e-07,1m,28380392965.982334
2024-11-07 04:16:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7414604637656465e-07,2.743772926293793e-07,2.6933493029186096e-07,2.706703686695843e-07,1m,28539614582.97198
2024-11-07 04:17:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.684693899501971e-07,2.752750659797863e-07,2.684693899501971e-07,2.7414604637656465e-07,1m,27895397119.357807
2024-11-07 04:18:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7009436753104457e-07,2.737370425960872e-07,2.6813473974500867e-07,2.684693899501971e-07,1m,30857396096.20287
2024-11-07 04:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.674958162649815e-07,2.713278757251647e-07,2.653026011123555e-07,2.7009436753104457e-07,1m,26670738707.764397
2024-11-07 04:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.713702412222885e-07,2.748799327875186e-07,2.674958162649815e-07,2.674958162649815e-07,1m,28642474798.06819
2024-11-07 04:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.709780084605221e-07,2.7230805323964083e-07,2.688885480956043e-07,2.713702412222885e-07,1m,27090107121.651318
2024-11-07 04:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.710183217696585e-07,2.7382766292150557e-07,2.6978723526982993e-07,2.709780084605221e-07,1m,26282791337.8743
2024-11-07 04:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.687334327453104e-07,2.736538762786162e-07,2.666982618839897e-07,2.710183217696585e-07,1m,24905688098.667706
2024-11-07 04:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6887640326628295e-07,2.722160243175156e-07,2.655273497892552e-07,2.687334327453104e-07,1m,28910068632.46862
2024-11-07 04:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.691930737599271e-07,2.716982476665331e-07,2.670548507172769e-07,2.6887640326628295e-07,1m,31319678893.165546
2024-11-07 04:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.727553726202942e-07,2.740117110712025e-07,2.685941121717155e-07,2.691930737599271e-07,1m,27232605798.404316
2024-11-07 04:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7381185739185126e-07,2.765588008361883e-07,2.7194360538405865e-07,2.727553726202942e-07,1m,25426976392.586224
2024-11-07 04:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.736710694768474e-07,2.742014004215742e-07,2.6959511724752055e-07,2.7381185739185126e-07,1m,29357390363.061142
2024-11-07 04:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69418926675267e-07,2.7411830894410814e-07,2.674548929831016e-07,2.736710694768474e-07,1m,31192834461.426594
2024-11-07 04:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.70610485314803e-07,2.7429239344588577e-07,2.678062433329547e-07,2.69418926675267e-07,1m,25416744013.364685
2024-11-07 04:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6880684429154755e-07,2.7304980373827715e-07,2.6838837346841733e-07,2.70610485314803e-07,1m,29916774145.89355
2024-11-07 04:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.699310892221407e-07,2.7315101390486884e-07,2.6880684429154755e-07,2.6880684429154755e-07,1m,27616742817.52196
2024-11-07 04:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.700585110625443e-07,2.715161689035103e-07,2.679289715926516e-07,2.699310892221407e-07,1m,25001923195.836002
2024-11-07 04:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714955646011776e-07,2.7198159329250164e-07,2.68708002453886e-07,2.700585110625443e-07,1m,28581642527.089607
2024-11-07 04:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.716483326956331e-07,2.7375491461233103e-07,2.7010878665480985e-07,2.714955646011776e-07,1m,25844569048.243885
2024-11-07 04:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6991875119323727e-07,2.723317655348731e-07,2.6954489407394903e-07,2.716483326956331e-07,1m,23853397874.3756
2024-11-07 04:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.693931353883905e-07,2.7071094136991744e-07,2.671909346356693e-07,2.6991875119323727e-07,1m,24548656458.772125
2024-11-07 04:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7106066103715585e-07,2.7319347135303064e-07,2.6858135655667353e-07,2.693931353883905e-07,1m,25191403401.786045
2024-11-07 04:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.705371602622862e-07,2.7196787530515515e-07,2.6790659139954093e-07,2.7106066103715585e-07,1m,25632091654.343246
2024-11-07 04:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.699549410118579e-07,2.726462650271631e-07,2.6762138638166824e-07,2.705371602622862e-07,1m,26211478240.42903
2024-11-07 04:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.698020213726571e-07,2.7185284891670405e-07,2.672517596106073e-07,2.699549410118579e-07,1m,25897227896.092327
2024-11-07 04:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.702671369778938e-07,2.725432558950523e-07,2.684141732274338e-07,2.698020213726571e-07,1m,28713941084.792244
2024-11-07 04:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6878933800455523e-07,2.7330154318630673e-07,2.6878933800455523e-07,2.702671369778938e-07,1m,22575212477.9757
2024-11-07 04:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654069706654327e-07,2.6968784411255786e-07,2.653723057829878e-07,2.6878933800455523e-07,1m,20561010101.965134
2024-11-07 04:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6661687113124926e-07,2.715290140028762e-07,2.662539416681e-07,2.6654069706654327e-07,1m,28574648897.831516
2024-11-07 04:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.707313215310535e-07,2.726697532456925e-07,2.6507647303987265e-07,2.6661687113124926e-07,1m,25827698375.340668
2024-11-07 04:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.661697333983493e-07,2.721279560307226e-07,2.661697333983493e-07,2.707313215310535e-07,1m,28869497696.416313
2024-11-07 04:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6909672017123873e-07,2.70380256443185e-07,2.654132006876886e-07,2.661697333983493e-07,1m,24699535060.24411
2024-11-07 04:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.68625345130408e-07,2.7060719981595776e-07,2.6651557180635774e-07,2.6909672017123873e-07,1m,30114274313.221394
2024-11-07 04:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.699138996748935e-07,2.717243227331511e-07,2.678442636311342e-07,2.68625345130408e-07,1m,24231853360.0572
2024-11-07 04:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.672562178725776e-07,2.706697612116522e-07,2.6574208276317264e-07,2.699138996748935e-07,1m,23831575607.092255
2024-11-07 04:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6857937680933246e-07,2.6932968503572066e-07,2.663620268721409e-07,2.672562178725776e-07,1m,29019143827.97682
2024-11-07 04:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.685181127070513e-07,2.721332397534843e-07,2.677572245501701e-07,2.6857937680933246e-07,1m,28256948407.655903
2024-11-07 04:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.674451639720905e-07,2.70810763355944e-07,2.6549935229450326e-07,2.685181127070513e-07,1m,27202357533.216732
2024-11-07 04:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6832995608242924e-07,2.704299545863163e-07,2.652922012614208e-07,2.674451639720905e-07,1m,28417277799.507545
2024-11-07 04:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6863305833315523e-07,2.70436070310047e-07,2.666037768576546e-07,2.6832995608242924e-07,1m,21830368100.06009
2024-11-07 04:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6948012740045334e-07,2.717320193151654e-07,2.663523289210856e-07,2.6863305833315523e-07,1m,27630566932.416824
2024-11-07 04:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.708137247876381e-07,2.708137247876381e-07,2.656372991211418e-07,2.6948012740045334e-07,1m,26514792203.36212
2024-11-07 04:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.675132684402457e-07,2.7136659861855806e-07,2.655123267928164e-07,2.708137247876381e-07,1m,22404511094.66119
