datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 20:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005229716680315734,0.006004834416447393,0.005097084196870755,0.005097084196870755,1m,6231391.558420999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:16:00
2024-11-11 20:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004995827942027532,0.00524131398493959,0.004990228558935842,0.005229716680315734,1m,1529114.5740439994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:17:00
2024-11-11 20:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0048886892416724875,0.004995827942027532,0.004878843358310603,0.004995827942027532,1m,694693.2003810001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:18:00
2024-11-11 20:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004874743075284794,0.004898947281652905,0.004806505445873745,0.0048886892416724875,1m,869774.5505200002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:19:00
2024-11-11 20:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004870533052826317,0.004896892978241597,0.004848677110207575,0.004874743075284794,1m,180296.34564400002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:20:00
2024-11-11 20:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004801652567655678,0.004874211700377155,0.004747225818666075,0.004870533052826317,1m,847771.2022909999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:21:00
2024-11-11 20:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0046442807361171635,0.0048031511054943505,0.0046414595377907725,0.004801652567655678,1m,1371177.1854929999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:22:00
2024-11-11 20:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004688032494659357,0.004723922066372528,0.004622026153557725,0.0046442807361171635,1m,777082.5488539999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:23:00
2024-11-11 20:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0046621793992570205,0.004726888182916383,0.004661433079655661,0.004688032494659357,1m,531817.039755,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:24:00
2024-11-11 20:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004561504762213727,0.004689242035548018,0.00451496594635176,0.0046621793992570205,1m,1000500.7235770002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:25:00
2024-11-11 20:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004582673279363918,0.0045917680958544125,0.0045207751390019466,0.004561504762213727,1m,495275.02779699984,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:26:00
2024-11-11 20:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004508928538658186,0.004582673279363918,0.00449629980712363,0.004582673279363918,1m,618604.6717180001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:27:00
2024-11-11 20:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004507000137808157,0.004520196940826155,0.004482830547260765,0.004508928538658186,1m,261875.34561800002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:28:00
2024-11-11 20:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004424772270550642,0.004507000137808157,0.0044119914747726965,0.004507000137808157,1m,607330.009829,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:29:00
2024-11-11 20:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004427135756084071,0.004427135756084071,0.004398766361229329,0.004424772270550642,1m,40519.15407099999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:30:00
2024-11-11 20:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004364358207080476,0.004445147437957602,0.004364358207080476,0.004427135756084071,1m,725768.274508,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:31:00
2024-11-11 20:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004183463136951294,0.004364358207080476,0.004150469609128604,0.004364358207080476,1m,2442546.7760299994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:32:00
2024-11-11 20:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004264289992942634,0.00427791003491159,0.004124365235740706,0.004183463136951294,1m,2025807.3514230005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:33:00
2024-11-11 20:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004033052925091088,0.0042677677857918695,0.0039076370572105525,0.004264289992942634,1m,3670503.615367001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:34:00
2024-11-11 20:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041473316266309405,0.004168507419298416,0.004033052925091088,0.004033052925091088,1m,784291.4317879999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:35:00
2024-11-11 20:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004142616985646117,0.004220480795293029,0.004124292306702798,0.0041473316266309405,1m,1152077.6456159998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:36:00
2024-11-11 20:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004163652461410276,0.004173313026321771,0.004099568493275926,0.004142616985646117,1m,832367.451049,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:37:00
2024-11-11 20:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004144160029886373,0.004225599587156634,0.004144160029886373,0.004163652461410276,1m,640239.101241,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:38:00
2024-11-11 20:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004097703310942707,0.0041647680822720756,0.004097703310942707,0.004144160029886373,1m,277421.449007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:39:00
2024-11-11 20:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038379919122477862,0.004115549086732916,0.003818729549189856,0.004097703310942707,1m,2996655.3688089997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:40:00
2024-11-11 20:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036771023514073726,0.004059999490367819,0.0031587327347080826,0.0038379919122477862,1m,22019315.011545993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:41:00
2024-11-11 20:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033758409835909888,0.0038665921724085448,0.0030267392495830323,0.0036771023514073726,1m,21097210.364081003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:42:00
2024-11-11 20:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033841429278788564,0.0036314840933315026,0.0033727579035289774,0.0033758409835909888,1m,7374015.822006995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:43:00
2024-11-11 20:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003522788046380408,0.003585708239094062,0.0033841429278788564,0.0033841429278788564,1m,4320286.356762999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:44:00
2024-11-11 20:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036152389340889128,0.0036152389340889128,0.003462133903415939,0.003522788046380408,1m,2262448.339323,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:45:00
2024-11-11 20:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035446499876112566,0.003679550248427273,0.003532892467980892,0.0036152389340889128,1m,3070846.7946050013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:46:00
2024-11-11 20:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003598557307579454,0.0036283504645223297,0.0035080552786406986,0.0035446499876112566,1m,3119635.1863450003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:47:00
2024-11-11 20:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036235058050699915,0.0036327472674557207,0.003496423246313005,0.003598557307579454,1m,2093066.967195,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:48:00
2024-11-11 20:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003668691378184621,0.0037183458889450544,0.0035456894330167204,0.0036235058050699915,1m,2509598.2737020003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:49:00
2024-11-11 20:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003911714560378496,0.003911714560378496,0.0036138446894750844,0.003668691378184621,1m,3063320.7188330004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:50:00
2024-11-11 20:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003994653631703584,0.004036887427577071,0.003901367757767889,0.003911714560378496,1m,1619054.39294,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:51:00
2024-11-11 20:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00403776087411019,0.00404865545607068,0.003990140583327712,0.003994653631703584,1m,490902.32941399986,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:52:00
2024-11-11 20:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003828020329096731,0.004065976128949741,0.003828020329096731,0.00403776087411019,1m,1933410.5844850002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:53:00
2024-11-11 20:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038003322894632203,0.003828020329096731,0.0037323193659571695,0.003828020329096731,1m,1297401.2002940003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:54:00
2024-11-11 20:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037124347391124407,0.0038003322894632203,0.0036922934392527853,0.0038003322894632203,1m,871453.3101789998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:55:00
2024-11-11 20:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003654431415621172,0.0037153411950659096,0.003654431415621172,0.0037124347391124407,1m,576617.890899,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:56:00
2024-11-11 20:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036669013718699244,0.0038057823330836745,0.003654431415621172,0.003654431415621172,1m,1624301.4308739996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:57:00
2024-11-11 20:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036475539304693426,0.003677059783629374,0.0036475539304693426,0.0036669013718699244,1m,92776.10403099998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:58:00
2024-11-11 20:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037260799789623467,0.003729838834400049,0.0036398441853276097,0.0036475539304693426,1m,1089090.3522409997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:59:00
2024-11-11 21:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041322880590821025,0.004238686574984712,0.0036860878083326393,0.0037260799789623467,1m,3925282.1961009996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:00:00
2024-11-11 21:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00426015219386805,0.004274004909778824,0.0041322880590821025,0.0041322880590821025,1m,930719.1498279999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:01:00
2024-11-11 21:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041500291797147565,0.004260303929824959,0.004145855311345975,0.00426015219386805,1m,837962.0479690001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:02:00
2024-11-11 21:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004140579960424507,0.004157499241181216,0.00410511313653583,0.0041500291797147565,1m,294902.106615,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:03:00
2024-11-11 21:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004027803417682083,0.004140579960424507,0.003993798264990336,0.004140579960424507,1m,994689.5040449997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:04:00
2024-11-11 21:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00403931914088848,0.00403931914088848,0.003999759095849686,0.004027803417682083,1m,255089.178223,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:05:00
2024-11-11 21:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004029688678376409,0.004070531937311203,0.004024380964662603,0.00403931914088848,1m,412155.48897299997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:06:00
2024-11-11 21:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004081570115265585,0.004083305923697232,0.0040208327575547076,0.004029688678376409,1m,460422.0101790001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:07:00
2024-11-11 21:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004245960538593291,0.004337962354177569,0.004081570115265585,0.004081570115265585,1m,2377073.3240620005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:08:00
2024-11-11 21:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00420538158170858,0.004245960538593291,0.004186329392598132,0.004245960538593291,1m,421290.641279,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:09:00
2024-11-11 21:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004234157569644233,0.0042346422087995925,0.004177214896066341,0.00420538158170858,1m,411036.0689000001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:10:00
2024-11-11 21:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00419246763248839,0.004234157569644233,0.004188803883918978,0.004234157569644233,1m,479023.154056,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:11:00
2024-11-11 21:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0042727699960461146,0.004299295708491359,0.00419246763248839,0.00419246763248839,1m,1305087.0829130001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:12:00
2024-11-11 21:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004303882687355187,0.004303882687355187,0.004229368437916382,0.0042727699960461146,1m,793921.3005319999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:13:00
2024-11-11 21:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041191058269863775,0.00431709437956783,0.004080036960268116,0.004303882687355187,1m,1809550.358344,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:14:00
2024-11-11 21:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041161668733742255,0.004139291409645172,0.0041161668733742255,0.0041191058269863775,1m,69527.338589,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:15:00
2024-11-11 21:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004119450824796209,0.004119450824796209,0.004099237566921132,0.0041161668733742255,1m,83743.98639899999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:16:00
2024-11-11 21:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004047645272055104,0.004190732128647971,0.004025871927972168,0.004119450824796209,1m,2346405.8374330006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:17:00
2024-11-11 21:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0040455140227098636,0.004083235201121289,0.004026026517319984,0.004047645272055104,1m,313927.09484199993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:18:00
2024-11-11 21:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004124595119161968,0.004124595119161968,0.00399757825187427,0.0040455140227098636,1m,974805.4065429999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:19:00
2024-11-11 21:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004123496564097681,0.004124595119161968,0.004112677531753966,0.004124595119161968,1m,20812.139798,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:20:00
2024-11-11 21:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004101371590956436,0.004130092822388315,0.004095584429889301,0.004123496564097681,1m,182601.75274199998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:21:00
2024-11-11 21:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003868400603101666,0.004101371590956436,0.0038251478284350607,0.004101371590956436,1m,2195888.7893100004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:22:00
2024-11-11 21:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003867033711192974,0.00392179668348032,0.003712006618232111,0.003868400603101666,1m,2555701.308546,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:23:00
2024-11-11 21:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038053448468897766,0.003867033711192974,0.003786704095414867,0.003867033711192974,1m,1421777.0390349997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:24:00
2024-11-11 21:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036363395588075295,0.0038185580440792395,0.0036363395588075295,0.0038053448468897766,1m,1701230.739455,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:25:00
2024-11-11 21:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003526278781635493,0.0036580985389757584,0.0033830248568351025,0.0036363395588075295,1m,3732020.396069999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:26:00
2024-11-11 21:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003382696259060916,0.003600317166697988,0.003160632964238523,0.003526278781635493,1m,6082870.371501999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:27:00
2024-11-11 21:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034547270344018784,0.0034623096592448373,0.00334218716188332,0.003382696259060916,1m,3161769.1726149996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:28:00
2024-11-11 21:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003428918246989832,0.0034691592349003005,0.003406974522478721,0.0034547270344018784,1m,694354.5238089999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:29:00
2024-11-11 21:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003193752815471903,0.003428918246989832,0.003176069768656607,0.003428918246989832,1m,3476004.6670529987,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:30:00
2024-11-11 21:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030693543265703956,0.0035209615679610688,0.0029505012289643383,0.003193752815471903,1m,13789423.573832,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:31:00
2024-11-11 21:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033074807157674876,0.0033516575372922216,0.0030693543265703956,0.0030693543265703956,1m,3725780.4909759997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:32:00
2024-11-11 21:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032659965661944674,0.0033142021827612437,0.0032659965661944674,0.0033074807157674876,1m,927681.217913,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:33:00
2024-11-11 21:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032947463176322845,0.0033005296132353687,0.003246828911264843,0.0032659965661944674,1m,854141.1907200001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:34:00
2024-11-11 21:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032611936405892213,0.0032947463176322845,0.003168838249778334,0.0032947463176322845,1m,2063178.7867209997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:35:00
2024-11-11 21:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038236279969320955,0.004111107128009047,0.003259713898220339,0.0032611936405892213,1m,8474233.080766998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:36:00
2024-11-11 21:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003948887872437595,0.004096642274418129,0.0037983474890694027,0.0038236279969320955,1m,3978498.7922410006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:37:00
2024-11-11 21:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004016132194094041,0.004016132194094041,0.0038917577455301815,0.003948887872437595,1m,1804298.925668,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:38:00
2024-11-11 21:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004030535315197449,0.004067749902723904,0.003938717886597799,0.004016132194094041,1m,1832264.773904,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:39:00
2024-11-11 21:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004079676141632374,0.004107453501377563,0.004026909180500497,0.004030535315197449,1m,1038980.285905,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:40:00
2024-11-11 21:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003956255301972799,0.004079676141632374,0.003929528509017071,0.004079676141632374,1m,1283892.100549,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:41:00
2024-11-11 21:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003967487323289884,0.003972382805460816,0.003857438672833866,0.003956255301972799,1m,1190953.1067499998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:42:00
