datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 01:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006743286954623344,0.0006743286954623344,0.0006527500100540292,0.0006686529622598179,15m,3293687.1320000007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 01:00:00
2024-11-14 01:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006708274973390145,0.000676359834878182,0.0006708274973390145,0.0006743286954623344,15m,826106.5491590002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 01:15:00
2024-11-14 01:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000640881853286791,0.0006708274973390145,0.0006337102938340196,0.0006708274973390145,15m,3476448.542955,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 01:30:00
2024-11-14 01:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006467965321296096,0.0006546984234370628,0.0006380568982720345,0.000640881853286791,15m,2029645.524797,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 01:45:00
2024-11-14 02:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006593213833505872,0.0007158323099258643,0.0006407422836888022,0.0006467965321296096,15m,17543205.485993,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 02:00:00
2024-11-14 02:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006143206054511391,0.0006593213833505872,0.0006143206054511391,0.0006593213833505872,15m,3540670.171663,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 02:15:00
2024-11-14 02:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005254134475817973,0.0006143206054511391,0.0004961703168689857,0.0006143206054511391,15m,26501160.348911002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 02:30:00
2024-11-14 02:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005065633407001752,0.0005455836828608081,0.0004983513916735948,0.0005254134475817973,15m,15156017.52152,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 02:45:00
2024-11-14 03:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005768380764447004,0.000580123885549343,0.0004983337737132396,0.0005065633407001752,15m,9613041.667111,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 03:00:00
2024-11-14 03:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005320178897410417,0.0006060403755003154,0.0005296835933343921,0.0005768380764447004,15m,18280971.404336,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 03:15:00
2024-11-14 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005306443036948551,0.0005389480396445266,0.000517974071085214,0.0005320178897410417,15m,4803422.012008,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 03:30:00
2024-11-14 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005275943570797333,0.0005311796243155357,0.0005161679142288349,0.0005306443036948551,15m,4316046.385567999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 03:45:00
2024-11-14 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005396723630373978,0.0005396723630373978,0.0005275943570797333,0.0005275943570797333,15m,1536554.598068,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 04:00:00
2024-11-14 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005380354108275057,0.000545795318659709,0.0005380354108275057,0.0005396723630373978,15m,601497.811172,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 04:15:00
2024-11-14 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005176823207827782,0.0005509868407260971,0.0004931888191523369,0.0005380354108275057,15m,10194469.987768998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 04:30:00
2024-11-14 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005153884538754754,0.0005179474342315375,0.0005142925269219636,0.0005176823207827782,15m,430246.9431919999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 04:45:00
2024-11-14 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005298717649396261,0.000529901292631021,0.0005153884538754754,0.0005153884538754754,15m,1498277.348691,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 05:00:00
2024-11-14 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005263481303727971,0.0005325172612811184,0.0004589094568906308,0.0005298717649396261,15m,15583238.595994003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 05:15:00
2024-11-14 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005124378255028785,0.0005281901488019725,0.0004839496330685833,0.0005263481303727971,15m,8584444.862766001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 05:30:00
2024-11-14 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005210874464648854,0.0005245777105078192,0.0004917292779549682,0.0005124378255028785,15m,6612573.283924001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 05:45:00
2024-11-14 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005021780698900487,0.0005210874464648854,0.0005014816892800494,0.0005210874464648854,15m,2360874.87835,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 06:00:00
2024-11-14 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004938503919519047,0.0005031759435449604,0.0004459568548120773,0.0005021780698900487,15m,13641376.149668999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 06:15:00
2024-11-14 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00047092379010599874,0.0004938503919519047,0.0004557666171775963,0.0004938503919519047,15m,8189954.678906,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 06:30:00
2024-11-14 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004667577693311695,0.00047556674697532667,0.00045487431888270526,0.00047092379010599874,15m,6085273.271660001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 06:45:00
2024-11-14 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005481465823930991,0.0005503406620064054,0.0004667577693311695,0.0004667577693311695,15m,10147383.531151999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 07:00:00
2024-11-14 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000539191864504177,0.0007300818815768103,0.000534155956457185,0.0005481465823930991,15m,34458017.119895004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 07:15:00
2024-11-14 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005737438031086701,0.0005983585137649605,0.0005387156881013487,0.000539191864504177,15m,15551011.745378995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 07:30:00
2024-11-14 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005613963784458719,0.0005737438031086701,0.0005613963784458719,0.0005737438031086701,15m,1505218.4818230001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 07:45:00
2024-11-14 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005606404424623835,0.0005613963784458719,0.0005604721519447049,0.0005613963784458719,15m,42098.84337,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 08:00:00
2024-11-14 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005517971198164186,0.0005703447922384382,0.0005517971198164186,0.0005606404424623835,15m,4149553.987427,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 08:15:00
2024-11-14 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005342434774079558,0.0005565542594863665,0.0005327721662972388,0.0005517971198164186,15m,2832224.8507400006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 08:30:00
2024-11-14 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006522956118118944,0.0006522956118118944,0.0005342434774079558,0.0005342434774079558,15m,11968390.244864,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 08:45:00
2024-11-14 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006633792003026267,0.0006807944468783185,0.0006433706937899974,0.0006522956118118944,15m,11537128.861514002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 09:00:00
2024-11-14 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000703897687701572,0.0007326084673714569,0.0006361158798009256,0.0006633792003026267,15m,12064340.568996,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 09:15:00
2024-11-14 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007408178185279056,0.0007423352215709804,0.0006933977513205159,0.000703897687701572,15m,4704193.190679999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 09:30:00
2024-11-14 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000744173041977823,0.0008014799438519862,0.000695235090780887,0.0007408178185279056,15m,17767549.700459994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 09:45:00
2024-11-14 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007849617716254718,0.000826702927832009,0.000744173041977823,0.000744173041977823,15m,10908320.86475,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 10:00:00
2024-11-14 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008844526483088697,0.0008844526483088697,0.0007619081356981839,0.0007849617716254718,15m,10665266.990526,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 10:15:00
2024-11-14 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009258817346263647,0.0013378666437610192,0.0008548100731215381,0.0008844526483088697,15m,38300203.35608801,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 10:30:00
2024-11-14 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000852920358622505,0.0009451692558692397,0.0007986056071739227,0.0009258817346263647,15m,20534417.910288997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 10:45:00
2024-11-14 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000829032455435054,0.000852920358622505,0.0007859468865116422,0.000852920358622505,15m,5012310.625843999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 11:00:00
2024-11-14 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007379576146013416,0.0008366967998836859,0.0007133611512474796,0.000829032455435054,15m,11771131.346156003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 11:15:00
2024-11-14 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007487824281410645,0.0007764203345410554,0.0006863030621182892,0.0007379576146013416,15m,14730902.114035,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 11:30:00
2024-11-14 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007744811322486943,0.0008014652739214505,0.0007487824281410645,0.0007487824281410645,15m,6933585.0547980005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 11:45:00
2024-11-14 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007748227344709396,0.0007790920074508518,0.0007287578548843533,0.0007744811322486943,15m,6556744.705185001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 12:00:00
2024-11-14 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008559366697634877,0.0008559366697634877,0.0007648847119921745,0.0007748227344709396,15m,5644822.807779999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 12:15:00
2024-11-14 12:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008496851391800361,0.0008566848212040554,0.0008496851391800361,0.0008559366697634877,15m,369426.108059,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 12:30:00
2024-11-14 12:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008643135300384902,0.0008815242770863103,0.0008404405616120367,0.0008496851391800361,15m,3163633.9468160006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 12:45:00
2024-11-14 13:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008264055051408876,0.0008773597332851116,0.0008185618246666486,0.0008643135300384902,15m,4330663.420718,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 13:00:00
2024-11-14 13:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008018421141826993,0.0008264055051408876,0.0008018421141826993,0.0008264055051408876,15m,1201076.2347219998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 13:15:00
2024-11-14 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007905587527907955,0.0008018421141826993,0.0007845487652965163,0.0008018421141826993,15m,587077.745476,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 13:30:00
2024-11-14 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007754002270813095,0.0007947406139291944,0.0007754002270813095,0.0007905587527907955,15m,1703957.518521,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 13:45:00
2024-11-14 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000741123055220302,0.0007754002270813095,0.000741123055220302,0.0007754002270813095,15m,2632304.935446,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 14:00:00
2024-11-14 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007906952333201152,0.0007906952333201152,0.0007205962600478285,0.000741123055220302,15m,5284737.589274,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 14:15:00
2024-11-14 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008670076488896433,0.0008889702364865811,0.0007906952333201152,0.0007906952333201152,15m,7925532.187324,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 14:30:00
2024-11-14 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008242538407901841,0.0009807637219335235,0.0008242538407901841,0.0008670076488896433,15m,22366298.919614002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 14:45:00
2024-11-14 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012056448857369186,0.0012481426430500434,0.0007423850346216298,0.0008242538407901841,15m,49253085.093136,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 15:00:00
2024-11-14 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001198521679569508,0.0012422276785537707,0.0010794238557765806,0.0012056448857369186,15m,26482205.513211004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 15:15:00
2024-11-14 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010626250512259573,0.0012091659636572325,0.001023111172211847,0.001198521679569508,15m,20510303.622222006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 15:30:00
2024-11-14 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009885954975139104,0.0010626250512259573,0.0009743134364547787,0.0010626250512259573,15m,4851789.646172001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 15:45:00
2024-11-14 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007032956434415644,0.0009885954975139104,0.0004808285235644356,0.0009885954975139104,15m,197691051.99025518,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 16:00:00
2024-11-14 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008043501689255525,0.0008385666991751341,0.0006390393847233926,0.0007032956434415644,15m,69924090.760874,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 16:15:00
2024-11-14 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008942990347662024,0.001012530114356721,0.0008039059671524979,0.0008043501689255525,15m,27483961.520566005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 16:30:00
2024-11-14 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008069535895527572,0.0009367885895402848,0.0007714231157292878,0.0008942990347662024,15m,23409065.23846201,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 16:45:00
2024-11-14 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008201437374818512,0.0008613045248625928,0.0008069535895527572,0.0008069535895527572,15m,9825562.145437995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 17:00:00
2024-11-14 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008995010992982175,0.0012154487768764064,0.0008135275731234959,0.0008201437374818512,15m,45181058.099906,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 17:15:00
2024-11-14 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008470054423923381,0.0009101883856504549,0.0008470054423923381,0.0008995010992982175,15m,8674426.592455,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 17:30:00
2024-11-14 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007856505581653313,0.0008470054423923381,0.0007856505581653313,0.0008470054423923381,15m,4009142.238823,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 17:45:00
2024-11-14 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007811909754243142,0.0007873884580454,0.0007786115034245415,0.0007856505581653313,15m,840218.6274720002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 18:00:00
2024-11-14 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007904663691765754,0.0007937808943533205,0.0007640055135059492,0.0007811909754243142,15m,2806890.7853920003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 18:15:00
2024-11-14 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008221797520460991,0.0008402982979739031,0.0007904663691765754,0.0007904663691765754,15m,4654867.618765,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 18:30:00
2024-11-14 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008200654653435068,0.0008516904285384015,0.0008200654653435068,0.0008221797520460991,15m,3782589.7076390004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 18:45:00
2024-11-14 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008571477738810563,0.0008571477738810563,0.0008183958764284656,0.0008200654653435068,15m,2724029.1325219995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 19:00:00
2024-11-14 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010288916328758013,0.0010466156194695708,0.0008571477738810563,0.0008571477738810563,15m,19715906.769858003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 19:15:00
2024-11-14 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009140291379338031,0.0010288916328758013,0.0008569333019498771,0.0010288916328758013,15m,22918075.956405,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 19:30:00
2024-11-14 19:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010002987960393628,0.0011670958197860235,0.0009140291379338031,0.0009140291379338031,15m,41959902.313521,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 19:45:00
2024-11-14 20:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001070552975940191,0.001257982073995326,0.0010002987960393628,0.0010002987960393628,15m,41049404.424198024,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 20:00:00
2024-11-14 20:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00109208993383323,0.00116780908891146,0.001070552975940191,0.001070552975940191,15m,5793780.382297,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 20:15:00
2024-11-14 20:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009979040098571535,0.0010993220303995336,0.0009618493757498028,0.00109208993383323,15m,8259912.527001999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 20:30:00
2024-11-14 20:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010008300220160217,0.0010145304718435187,0.0009381940848534472,0.0009979040098571535,15m,7313955.195569,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 20:45:00
2024-11-14 21:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009462404085680262,0.0010008300220160217,0.0009406346252300001,0.0010008300220160217,15m,4999409.415285999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 21:00:00
2024-11-14 21:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008180683972605378,0.0009469087109148411,0.0008086613043829115,0.0009462404085680262,15m,7475964.069763999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 21:15:00
2024-11-14 21:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008360642045299289,0.0012003457822374222,0.0007805109708251964,0.0008180683972605378,15m,36204621.11731499,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 21:30:00
2024-11-14 21:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008585649448171433,0.0008621859273054532,0.0008276928226146363,0.0008360642045299289,15m,3791823.954171001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 21:45:00
2024-11-14 22:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007491606053440764,0.0008585649448171433,0.000713291489174484,0.0008585649448171433,15m,29441439.263311997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 22:00:00
2024-11-14 22:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007646433851732344,0.0008393457615672086,0.0007491606053440764,0.0007491606053440764,15m,11103609.618649997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 22:15:00
